latitude,longitude
34.101542,-117.709005
34.101839579292935,-117.70708153237203
34.09641956658462,-117.711508
34.10631944761665,-117.71004102798713
34.102926375287055,-117.70516361199168
34.10471727540965,-117.70878712397939
34.10223634635564,-117.70480344888404
34.10132096969682,-117.71060133920038
34.106477450881165,-117.7077107832778
34.10120636110547,-117.70640063499215
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.10307209816144,-117.71243306056166
34.10183782381706,-117.70337462686965
34.10601989368879,-117.7039229380456
34.1025416318805,-117.70826951304947
34.09989801326433,-117.70377239673473
34.10209147052138,-117.7068474262643
34.100979351936964,-117.7048964165409
34.10579784871876,-117.71008866489811
34.1002328745166,-117.71248508053989
34.10228140398035,-117.70963309461744
34.101555169565835,-117.70918939930914
34.100008690835395,-117.71191827363081
34.100928221969134,-117.70737360169666
34.10284,-117.705536
34.10134605799947,-117.71304268421173
34.10284,-117.705536
34.105763,-117.709846
34.102737712395765,-117.70640777349878
34.102740243625995,-117.70799799413918
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.70940619978501
34.10627337866522,-117.70731263056366
34.1050443418088,-117.70806807264677
34.10646193575689,-117.70694567330702
34.101542,-117.709005
34.10318249651493,-117.71198816455863
34.101542,-117.709005
34.10033745700589,-117.71351268282261
34.10017348840795,-117.70976716209974
34.10194673330037,-117.70435556746281
34.096107,-117.711508
34.102119361652754,-117.71088964535095
34.10008577144146,-117.70679079178325
34.101805576917776,-117.70602335664165
34.09978039321999,-117.70727350267943
34.10107688763166,-117.70392764888881
34.10627011779966,-117.70501413570517
34.09988898400475,-117.70378696622218
34.101542,-117.709005
34.10565628510672,-117.71161844311715
34.096107,-117.711508
34.10579574784656,-117.71467737842616
34.100443,-117.70785905814395
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.1047087714388,-117.71286390750471
34.10325363280182,-117.7134705718735
34.10076315686738,-117.70400823529467
34.10539104870855,-117.70944569008924
34.10445599102055,-117.70815119451332
34.101542,-117.709005
34.10555818946138,-117.71235751655608
34.10663118665605,-117.71049067421909
34.10688408424233,-117.70902960250179
34.10191916506158,-117.71207043639741
34.102835,-117.710565
34.103026882690266,-117.70641218913643
34.10541386507165,-117.70685089239
34.10284,-117.7061385775406
34.100443,-117.710929
34.10272717717128,-117.71155166044333
34.10577986638817,-117.70870776697862
34.103511976621135,-117.70871967289655
34.10484805211585,-117.70799310297676
34.10083343760761,-117.7061286898479
34.09989020297872,-117.70982823574515
34.097131,-117.711818
34.101861798200986,-117.7099058256011
34.1049202010454,-117.71309935695633
34.09988093354781,-117.71182419015011
34.104245366637386,-117.7121675485025
34.101542,-117.709005
34.10195863066016,-117.70958506393184
34.10185764075966,-117.71298348308248
34.10376588663975,-117.70579029507459
34.10593301130211,-117.71108598163252
34.1038582902761,-117.71050831507029
34.10469614123761,-117.70683863368004
34.104652235353164,-117.70648475270968
34.10181144589864,-117.70880818606079
34.105814966367845,-117.70951018678653
34.100443,-117.710929
34.10110199340771,-117.70715542597044
