latitude,longitude
34.10611086556647,-117.70774908168127
34.10295017700047,-117.71264122391861
34.1007036088592,-117.71175860821118
34.10225043614103,-117.71317039852063
34.103646874957015,-117.7066961180881
34.10388231474906,-117.70748600792015
34.10104840543095,-117.71463742295973
34.10482953077589,-117.70666055730219
34.10266289621088,-117.70370700897843
34.103684403803086,-117.70755399662524
34.10099915191606,-117.71107894110334
34.10015614137422,-117.70800912334165
34.10487978028746,-117.70433472620326
34.10670145982788,-117.70745157138636
34.10460372080319,-117.70764971035507
34.1024604463564,-117.70553224182308
34.10490808728406,-117.71142196205483
34.10469297933224,-117.71005081740753
34.10607346075347,-117.70596298413317
34.105456772400714,-117.71155684947735
34.10327762376654,-117.71425675735772
34.10306215544894,-117.70892948104215
34.105710933167316,-117.70500003992092
34.105063374322484,-117.70596801708287
34.10536674726474,-117.70686207466578
34.10477413283616,-117.71100007362807
34.103663415566686,-117.71255331006418
34.106766832817804,-117.7136601261761
34.10414489104187,-117.71336122736835
34.10441741051584,-117.70386229290693
34.105429968656495,-117.71340393497111
34.10553412424555,-117.70942305682854
34.10556565837055,-117.70472271750815
34.102572900131555,-117.71312365125242
34.10438763886189,-117.71068545738352
34.1030606281474,-117.70795899200019
34.10661327299633,-117.71369520880526
34.10008802760699,-117.70709494890859
34.09979435055981,-117.71026114819185
34.100179315372884,-117.7046678963544
34.10540113089123,-117.71093522027589
34.10362222656605,-117.71202201977836
34.10173908934729,-117.70495715360515
34.10219079088413,-117.71037930297463
34.10391252852143,-117.71250926091317
34.101646361092676,-117.70664977661023
34.10336070179514,-117.70842117926327
34.10382539751338,-117.70632562662657
34.102056831168106,-117.71259322598297
34.101478613044286,-117.71418143862323
34.102170081629254,-117.70649361839864
34.1032252633714,-117.70981148503753
34.10519831913867,-117.70447217909076
34.10209764033316,-117.70458843131406
34.101630276819805,-117.70851584570336
34.10160949063237,-117.71054153937203
34.10238844256827,-117.70466036413042
34.104747445437965,-117.71042349219638
34.10514678512342,-117.70320914658123
34.103005122139024,-117.7052527925679
34.10046567058491,-117.70850546195078
34.100178327840126,-117.70708866832551
34.10555732236526,-117.71011882754298
34.10382390966579,-117.70871457829207
34.10626847463523,-117.70392815192554
34.10251681687113,-117.71133017788061
34.1056221876658,-117.70352373293568
34.10357889296607,-117.7092277171898
34.102212874840404,-117.7065373060087
34.106431780011675,-117.70588764148964
34.102701330140356,-117.71416930156461
34.10625972474853,-117.70995627519987
34.10412208072248,-117.70776571982229
34.10088983771241,-117.71149969727828
34.10445639121844,-117.70842461711678
34.10070962233642,-117.7083339060181
34.106420654538276,-117.71486113401193
34.10299190835055,-117.70968684168525
34.10468438111924,-117.71122207032745
34.103556327393164,-117.7118730414651
34.10484387924601,-117.71419301649503
34.10063253919828,-117.70581202836766
34.10280845187868,-117.7118162584075
34.10465530835749,-117.71071242485878
34.10283806584319,-117.71420792563096
34.10427535490283,-117.70577764072097
34.105261874792596,-117.70645281340045
34.101912158566,-117.7084618251608
34.10240248905858,-117.7102218385894
34.100501029982404,-117.70718758669221
34.1027050717545,-117.71133662342785
34.103084230321976,-117.70594336798186
34.10070292290907,-117.71332060012054
34.10677061884219,-117.7128331903865
34.10684030682534,-117.70649839194256
34.10526912938344,-117.70919614129625
34.106557065617906,-117.71235220583546
34.104851221488,-117.7099533408049
34.10577472676478,-117.7066200881861
34.10117771381044,-117.71126626785997
