latitude,longitude
34.106470346069074,-117.71058775260006
34.100780236126575,-117.71251718843736
34.10100947259308,-117.71268305580787
34.105954093453555,-117.71476727099876
34.10546401344558,-117.71173901388005
34.106397535891304,-117.7047175395859
34.10299357370256,-117.71335785683756
34.10584874206393,-117.70916167723435
34.100775450459885,-117.71469863296433
34.105244259970625,-117.70787153560211
34.10178580677736,-117.7097076957972
34.10291994004173,-117.70424853573357
34.10596745921428,-117.70692826290069
34.101798844052276,-117.70756079112658
34.10034750355281,-117.7053908346674
34.10525442700143,-117.71399390141907
34.10469047077429,-117.70578676229937
34.101510914455744,-117.71457382186527
34.10070822222953,-117.71009871575446
34.103311573717676,-117.71059662969434
34.102827599402126,-117.70353841211875
34.106137309133594,-117.71427253332695
34.104260279266434,-117.71391635623031
34.10557524195915,-117.71345370213466
34.10442629850407,-117.71125086173419
34.10024672437783,-117.7096790206511
34.10035397587669,-117.70711738633261
34.100634682569435,-117.7031449931445
34.101823153777474,-117.71031000286864
34.1022189399941,-117.70985018786028
34.10070972812805,-117.70956770897818
34.1047361551332,-117.71224297245206
34.102234468516535,-117.71431625398937
34.10625863475625,-117.70903306242384
34.10028820961059,-117.71365696841839
34.103041751713945,-117.71452490849622
34.1041498069193,-117.70379185500262
34.09995073014732,-117.70326818425997
34.10660800008453,-117.70542043824686
34.09997899743073,-117.71259588330038
34.10591092997645,-117.704503878645
34.10319317714324,-117.70797722111018
34.10518512424369,-117.7111334125322
34.10432707074228,-117.71281321405321
34.10595632548301,-117.70768394483997
34.103592553486216,-117.71133750001334
34.10638227967135,-117.70727839910884
34.103827149835624,-117.70481963558333
34.10537755108669,-117.71281132793375
34.105094237301024,-117.7089669450815
34.10085248782452,-117.7106859414973
34.09981426693278,-117.7141927641063
34.10478644133147,-117.7069958412213
34.10216468699567,-117.70932413184273
34.103668891770745,-117.70986821097911
34.106190706927016,-117.70611290682213
34.10661184051303,-117.71031742995855
34.10228917176366,-117.70798171972348
34.100088170762845,-117.70757253134082
34.103916216644365,-117.71109792786187
34.105227188061484,-117.70799095540511
34.10237630799846,-117.71342520112927
34.099749040864296,-117.70692333393994
34.10223272611349,-117.71189544766906
34.10226881280566,-117.70857488826647
34.105505337860684,-117.71242841738307
34.103256715759926,-117.70486389436554
34.105676769355426,-117.70528545349596
34.10641291023682,-117.70987892000588
34.10252836371087,-117.7070437038322
34.10240659319228,-117.70354502585288
34.105705732299455,-117.70677007598103
34.10547405573369,-117.70639977601928
34.10615303217136,-117.70499589063937
34.10475074283739,-117.70537711913339
34.106883472101444,-117.70678143617236
34.10021620275273,-117.70344808592112
34.10316579261456,-117.70941170496664
34.10016314475427,-117.71084150590202
34.10531274344765,-117.70712288374652
34.10302149916835,-117.70352156547611
34.1049273952249,-117.7122265362058
34.106315874277826,-117.70462912430268
34.103344017920115,-117.71068557840965
34.10611506966605,-117.70966401811847
34.1044572590756,-117.70350692867027
34.10446494299082,-117.70586241883986
34.09973215247434,-117.70926888036011
34.10584743448565,-117.70721055828912
34.10335866718714,-117.71078049589318
34.104597905224345,-117.70873809502578
34.10421209218997,-117.70703829125111
34.10224971552606,-117.70549527665445
34.10289244112334,-117.70363003587376
34.10007091336137,-117.70585884561369
34.105556044545104,-117.71091134813172
34.10294111814395,-117.70898393637471
34.10230589936853,-117.71251494321142
34.10658324444035,-117.70840301454184
34.106384986403334,-117.70609298165951
