latitude,longitude
34.100852962810116,-117.70337144498656
34.104373400987825,-117.7062095974181
34.106396462736434,-117.70655953802282
34.100570548802246,-117.71152529099729
34.10208153327835,-117.70378294533556
34.104315829948995,-117.71190108847546
34.10296808891249,-117.71145802983578
34.100368401858105,-117.7124725463172
34.10557076850832,-117.7139960610957
34.10520110734534,-117.70898691578489
34.1034694764632,-117.71351212673648
34.10292516725919,-117.70667520421316
34.10450775946245,-117.70737436070182
34.102152486201234,-117.70922907657143
34.10308870879133,-117.70790156389369
34.102894680768976,-117.7097994118879
34.102799432389965,-117.70744823450991
34.100421836627255,-117.70806640076145
34.10518327920783,-117.71437478227753
34.104293016282476,-117.70511158762281
34.1046246948713,-117.71129389245759
34.10458425939525,-117.70718645322894
34.10243654933896,-117.70759304854005
34.10189934819744,-117.70959033612392
34.1067070416181,-117.70968715203496
34.10148794958007,-117.70424616629681
34.10252646251118,-117.71478825383994
34.10158004400235,-117.70356383324416
34.103192741178134,-117.71365942269375
34.10459842478106,-117.71136835424015
34.101975889951504,-117.70796427624315
34.105187039354185,-117.71393015271576
34.10232004773854,-117.71363382150274
34.10551939867181,-117.71178518987549
34.10452099429027,-117.70657398919319
34.09988487886435,-117.7076511630425
34.10510397295488,-117.70356366108942
34.10260484676075,-117.70473672015416
34.103132530256175,-117.7119249458661
34.103332365295174,-117.70344191064402
34.103454691991864,-117.7060323250243
34.101185891185,-117.71228070593153
34.100028587228664,-117.70339188488748
34.10512986988911,-117.71024275674476
34.10594624888534,-117.7134905887853
34.104621837336076,-117.71023488607966
34.10486511995474,-117.71109992403939
34.106206337716465,-117.70783160620685
34.10411716511049,-117.71443504111555
34.10184962493236,-117.70388919139022
34.10268473804457,-117.70325228887961
34.10020719600489,-117.70355544767939
34.105015356512965,-117.71300461198729
34.101668097982085,-117.70849608450784
34.10374538732752,-117.70919236372511
34.10559415720135,-117.71285887465787
34.10205476136658,-117.70886792049915
34.10269294000718,-117.7053804563726
34.10535451371799,-117.71403791019658
34.10141271339434,-117.7078108653128
34.10365380124542,-117.71425786340728
34.102083927353036,-117.71012813449286
34.100277474501866,-117.7102837080772
34.101292200225274,-117.704904175865
34.1004756642403,-117.71012617184235
34.106696714064505,-117.70952324029781
34.102214111785116,-117.71021897524108
34.10247473608937,-117.71171649980087
34.1041763469947,-117.7108962435252
34.10653956596022,-117.71348417279063
34.1025258613044,-117.71304558304159
34.106547414635024,-117.71244817875724
34.10639222344914,-117.70573885016947
34.105611296212935,-117.71292775836274
34.10350055326653,-117.70749693139285
34.10016419560398,-117.71043166425181
34.09976042656494,-117.71060864769677
34.10682511244017,-117.71135141431918
34.100193797085446,-117.70340907535855
34.10661729323325,-117.70845470880835
34.104136048765035,-117.7116218887177
34.10106417540111,-117.70677056790345
34.1064739336283,-117.70381167825143
34.100357048111874,-117.70620960920125
34.102348832021924,-117.70800237670866
34.10326860098789,-117.71175642346326
34.099957969482205,-117.71119103454254
34.10557105440231,-117.71231485101217
34.10305610601116,-117.70909026676664
34.099968234501475,-117.70684382386607
34.101284254764565,-117.71221578692136
34.102000332480536,-117.71465296447437
34.10092450734302,-117.70873687654706
34.103151241046135,-117.71186162836466
34.10543658491498,-117.70567115274189
34.10505653145664,-117.70582182376673
34.103964431199664,-117.71240220084509
34.10478993947265,-117.70757730419284
34.10008655553384,-117.7116524240185
34.10477192107391,-117.71297759883575
