latitude,longitude
34.105208123548834,-117.70719546538562
34.10449358048555,-117.712778947627
34.10315233728093,-117.70486152332609
34.101678520242515,-117.71113448352494
34.100411389431656,-117.70356232151165
34.10168354909956,-117.70959013401139
34.10120166108877,-117.71054609109513
34.10106528069313,-117.70584563070373
34.10419220626596,-117.71143295961221
34.10663618507699,-117.71134651832541
34.10188605600646,-117.70722745533347
34.10212688059983,-117.70677469275252
34.10681938398603,-117.70623051631769
34.10045891495048,-117.71303651522894
34.10237750798919,-117.70801038533669
34.10688801239781,-117.70672234039066
34.10154862370227,-117.71082578548413
34.101773666035356,-117.7144918123999
34.103791118640835,-117.70368050603604
34.10539962878538,-117.71057430771273
34.103739108284906,-117.70904932761263
34.10581039702692,-117.70819887258337
34.10065103297269,-117.70347006722132
34.104362341983396,-117.70535377400975
34.10560287093002,-117.71354947457942
34.10246021271345,-117.70489380414217
34.09976375654442,-117.70376531548031
34.10483682456144,-117.71384048130848
34.10110321814414,-117.71484236898287
34.10398344440711,-117.71069896844159
34.10556474573908,-117.71201998079796
34.105120647871345,-117.70537946577878
34.1052508550193,-117.7081140337317
34.10530625959706,-117.7089000399698
34.10654549985464,-117.7080188903401
34.103881635267065,-117.70776798303832
34.099642063088744,-117.71487842501107
34.10261042872906,-117.70777797589118
34.10487622830369,-117.7060749477159
34.10160969172241,-117.70757767602475
34.09997147306014,-117.71110399752916
34.104323862734255,-117.70436537144718
34.103082386092865,-117.70654953582266
34.100929306563415,-117.71017706539182
34.10253196874203,-117.70382516963171
34.10334842893365,-117.70529692515306
34.104079511087384,-117.70613047212592
34.105070799579735,-117.71434880028225
34.104791899799665,-117.70882729056879
34.105339811515435,-117.71141944380443
34.10555314486693,-117.70846889136023
34.101335083922166,-117.70598509795475
34.1003021961363,-117.71173317620745
34.105334815897216,-117.70890489476456
34.10238522861203,-117.70394178124363
34.10213444852972,-117.70862834964713
34.10211234375047,-117.70871298798139
34.10328315692777,-117.71237815221052
34.10683009507435,-117.71006116635071
34.100899810792384,-117.7038832580328
34.10056105136102,-117.70668174254612
34.10420201181114,-117.7144350857894
34.10615781928364,-117.70663972719834
34.10163946575376,-117.71461968294669
34.10482176590722,-117.7121629082823
34.10506042972183,-117.71171950577265
34.10215968693237,-117.71000127928629
34.104076759591365,-117.71209159304898
34.103483186873554,-117.70792603413486
34.10266785232658,-117.70337540314571
34.10600066482508,-117.710400901126
34.10300722081851,-117.71374613568553
34.102366286151444,-117.70601758935712
34.104951874065264,-117.7097074414768
34.102892476748636,-117.70539315721679
34.105567362452966,-117.7064598430443
34.1062623003633,-117.7035866903615
34.1034554434425,-117.70530591931389
34.10288485056549,-117.70839390948785
34.10379125131216,-117.70388290630994
34.106121845972105,-117.70651952382687
34.10367617768741,-117.7131959824374
34.10042987463852,-117.70535771192552
34.099626514316995,-117.71055712672893
34.10293345106224,-117.70549100515774
34.10245059465459,-117.7139679148712
34.10625215434736,-117.70972408852415
34.10490916754428,-117.7066711422646
34.10140675177708,-117.70781803697724
34.105122192689166,-117.71142405239624
34.09979330065345,-117.71124465513988
34.105457094615645,-117.70714829838433
34.10367261151228,-117.70802454444502
34.106452660451346,-117.70940625505344
34.10388762693802,-117.70928640766435
34.10082905584566,-117.70661107235401
34.101424334243184,-117.71188938791018
34.102648663235975,-117.70665606291989
34.10556363388578,-117.71293862789993
34.10469498675617,-117.71357759132516
