latitude,longitude
34.10165887132864,-117.71257183182999
34.10120847840279,-117.70988197851369
34.103251832774355,-117.70624688401392
34.09974079214635,-117.71215021132977
34.10681733529229,-117.70467440207707
34.09965582260889,-117.70737794241344
34.10531238063316,-117.70737871525888
34.10606677290076,-117.70906220280251
34.105546147407665,-117.7112081421944
34.10656592211495,-117.7109171721893
34.105591173697185,-117.70720517941801
34.10496839429594,-117.70607809411383
34.10630086994713,-117.70361156911316
34.102974372070165,-117.71451715545636
34.10625045412504,-117.71204117806354
34.10420787058368,-117.71083761357303
34.10651341730385,-117.71111390368482
34.10068352383979,-117.7124355185942
34.103043721915874,-117.70552999879165
34.10043776564477,-117.70842701245182
34.10444727708413,-117.71162239452009
34.10306799729727,-117.71156640017112
34.103397869651815,-117.71192427630383
34.10528485307178,-117.70881382449718
34.10224324474583,-117.71232248967782
34.10196238339494,-117.70384559585048
34.100614294684945,-117.70354519839253
34.106180658131905,-117.70763282554522
34.100463226902164,-117.7065843969248
34.10678096865974,-117.70702142683007
34.100741116405786,-117.70628255776371
34.1010420270283,-117.71171768176619
34.103616315555435,-117.7093175264989
34.102399250081874,-117.71203364946975
34.1065910615427,-117.70505690007278
34.10268328588908,-117.70375257692007
34.099695818204914,-117.70752253358366
34.10537673294625,-117.70738180446116
34.09964043889983,-117.70933717682486
34.10661005578699,-117.70957016607913
34.10249486527033,-117.70716928637934
34.10446986308467,-117.70393721281461
34.104209178724545,-117.70328660472042
34.10056557899185,-117.70692495433657
34.10683048035865,-117.7123390747091
34.10443224441644,-117.7062425542323
34.10390693549461,-117.71213562279759
34.103914769241776,-117.70610309331866
34.100052011483236,-117.70823235459613
34.10153487208598,-117.7036312531797
34.099987241718566,-117.70914669108565
34.106444331628325,-117.70820823958644
34.10142997084611,-117.70599732663398
34.10001431674717,-117.71345803371398
34.10046369253214,-117.70893164483222
34.105261405647475,-117.71249308218472
34.106167969675006,-117.71013220663151
34.10180309164541,-117.70690240198
34.10595728755792,-117.71128674674885
34.10016425913433,-117.71467174166439
34.103321457460275,-117.70549815534115
34.100490998393774,-117.71012635073198
34.10112186788686,-117.71275907445595
34.106303450538924,-117.71029570744147
34.10450758982872,-117.70780968778432
34.104636965199234,-117.71295414314577
34.100915444230296,-117.70693645467222
34.10538039880071,-117.70931892332187
34.10138936279533,-117.71005273739384
34.10058861611019,-117.70578536110109
34.10250532072625,-117.70532865043519
34.10047740762507,-117.70323360009027
34.10436534125902,-117.70536425839317
34.103349055623994,-117.71268671404347
34.10267858928367,-117.71068750708157
34.10335029261565,-117.71160470856499
34.10481970564725,-117.71258766538769
34.100587603314565,-117.71045563617663
34.099689933556256,-117.70564970085029
34.103545339095845,-117.71028719604051
34.103529531739184,-117.71009425751495
34.105925769045946,-117.71244594848217
34.100034196068,-117.710275202369
34.10059680163038,-117.70607182883863
34.10162227678601,-117.70376509700978
34.10388330810364,-117.70787819022132
34.104702043978435,-117.71233941693089
34.103245219724464,-117.71084065047604
34.10662767353796,-117.70821287378205
34.10526302525476,-117.70624676804964
34.10208162588447,-117.7124531368954
34.10463409124564,-117.71032118810398
34.10262686813966,-117.71345114439227
34.10527862452774,-117.70771257642961
34.10440760357688,-117.70849351281673
34.10559996259392,-117.71265384702572
34.10015438046118,-117.71194785920677
34.10214254695904,-117.7111936532047
34.10539250273018,-117.71286199914563
34.10567965397337,-117.70937962427878
