latitude,longitude
34.10517034240751,-117.70397050528275
34.10014671789783,-117.71088909057619
34.103781379909,-117.70794596818746
34.1013795140897,-117.70443439536942
34.103310916803245,-117.70764999242444
34.106468347622595,-117.71380399241112
34.10343429526129,-117.70745638358035
34.10456060869455,-117.71007577713999
34.10439583721732,-117.71252174122341
34.10424869078741,-117.71385879632317
34.10517565162574,-117.71257699009526
34.10527683138933,-117.70731716917658
34.105911351668134,-117.70760310492912
34.10147371572608,-117.70999113852889
34.104478646363546,-117.71243180335428
34.10369660279145,-117.70349716295242
34.10420677845899,-117.71465362623498
34.09991666897545,-117.70435803499304
34.10260657355673,-117.7045746726811
34.10596117610233,-117.70560799908333
34.10472886414488,-117.70733493698206
34.10120509264267,-117.71285367408862
34.10072858888555,-117.7091608238713
34.10398042035419,-117.70665915443666
34.103288026528595,-117.7143966227986
34.106687879940125,-117.71402163714392
34.10321798770456,-117.71380599738455
34.104211176257536,-117.70823088375299
34.103771087937275,-117.70579088423722
34.10178188048607,-117.70468663901522
34.104954849758876,-117.71099798397522
34.101805768884276,-117.71166062952757
34.10399421199147,-117.71096507537801
34.10398403120605,-117.71181000704539
34.10189624977255,-117.7058067239867
34.10138962434702,-117.7046537809001
34.100197476907,-117.70730470450893
34.10634639987559,-117.71093246976773
34.1055630011535,-117.71159853025084
34.10666613025622,-117.70440026419563
34.1030737522855,-117.70750082760541
34.10469867650257,-117.70719537262073
34.1023632343635,-117.7060284831825
34.10243698597778,-117.70587324982397
34.103229085883996,-117.71030543088432
34.10162436060625,-117.70635996383396
34.10311118427204,-117.70490818370752
34.100700227086875,-117.71159552665131
34.09969711706155,-117.70910869682054
34.10249035525205,-117.70757268445452
34.099968728923294,-117.7118457758704
34.10090902360276,-117.71210644180016
34.106687087966556,-117.70888458504015
34.10144737422035,-117.70692983101799
34.10462182024385,-117.71230589669655
34.1039791383395,-117.71113964797489
34.1018172262808,-117.70745686153246
34.100558498004965,-117.70677265541138
34.1010145433392,-117.70412281301783
34.10432955894986,-117.71032752576491
34.10300952124222,-117.70829465759977
34.10385015368657,-117.7067839845731
34.104258960662186,-117.7094523561602
34.10179422115178,-117.71344490427684
34.102521095984955,-117.71295858495515
34.10121008271048,-117.70875588275408
34.102350955732064,-117.7054559086135
34.10443139847304,-117.70575754898594
34.100524195179894,-117.70979896019207
34.10341807893714,-117.70442258216943
34.10586058726178,-117.70524857474811
34.10483813225499,-117.71115316406832
34.10289870410093,-117.70517447580762
34.099663800352644,-117.7057466814601
34.10123273552729,-117.71404059860609
34.10573416216076,-117.71106278178921
34.100886290960105,-117.71460026469053
34.104648444334046,-117.71033850512832
34.10392940145553,-117.70998437937766
34.09992014760716,-117.71422647783773
34.10355426941561,-117.7086564210725
34.100909381522065,-117.7086143012042
34.10500294100932,-117.71417377884558
34.100267612425704,-117.70519979814253
34.10612826210248,-117.71039263352789
34.10368027919958,-117.71364202670439
34.102647062359026,-117.70881593841575
34.100917772554595,-117.7136075192315
34.10262580520806,-117.70704452148904
34.099679216318535,-117.71482518354392
34.10246629201777,-117.70594823661307
34.10305879137774,-117.70874164723237
34.102525348750014,-117.71347206768839
34.10637871046209,-117.71372846939
34.105994290327494,-117.70335120730479
34.10684733827957,-117.71138893516785
34.103413728123456,-117.70942887109794
34.103530233719255,-117.71269666725904
34.10114255764882,-117.71239025966293
34.10057008135982,-117.70719138753353
