latitude,longitude
34.102569409810656,-117.705539537314
34.10605310624647,-117.70411755442288
34.101491718597394,-117.71206119740539
34.10376763156004,-117.70834149491404
34.10279929945843,-117.70922337348188
34.10152330376381,-117.70481071703301
34.105120216208526,-117.710974557206
34.101470365283774,-117.7045628929613
34.104233638142006,-117.70388720759887
34.1028833618475,-117.71244231081884
34.10277406742704,-117.70973798106974
34.10414598076898,-117.71402408954694
34.101401633361654,-117.71155802104599
34.10133004349656,-117.70881011279144
34.10485509988707,-117.71251605386733
34.10292777851495,-117.70487902165944
34.10106580583167,-117.7060498644469
34.102643076253,-117.70326137119643
34.103966754194275,-117.71062311148489
34.10399070637597,-117.70862680449814
34.10359659008058,-117.7101807999691
34.104140083903815,-117.70637736835812
34.10206891982,-117.70595196473573
34.099970447048285,-117.70853154271863
34.099929080407556,-117.7131131627941
34.102836084374786,-117.71456223881745
34.10232287977458,-117.70841689487887
34.10404818722563,-117.70945066432363
34.10508709862028,-117.70683810449893
34.101606133866284,-117.71155949228408
34.10247591311887,-117.7095851638522
34.10413369772975,-117.70943689877649
34.100321434676026,-117.71410363713777
34.10061606937367,-117.70880711558287
34.10496599746729,-117.71372639592806
34.10255729474519,-117.7119325637437
34.10367798438775,-117.70616814758898
34.10472740510555,-117.70416008770813
34.10501675520494,-117.70763910573183
34.10602388368887,-117.71042766959134
34.10448499900805,-117.71118105848035
34.10684488052591,-117.71235994012136
34.10212490219051,-117.70596484465055
34.105468800195496,-117.70741483800586
34.10194792043967,-117.70515926082312
34.106442818493676,-117.7096670770935
34.10021459761588,-117.71043553659263
34.10266544564145,-117.70964840657895
34.10625173860699,-117.71484373452901
34.10221742318646,-117.70356254747304
34.10218508179095,-117.70317591621321
34.103199652295295,-117.70857128943528
34.1008042833916,-117.70377488915867
34.10325771452927,-117.7093947591801
34.105303059163305,-117.7123342305594
34.10514604149351,-117.71120448766523
34.1046612803897,-117.70827011805333
34.104797264281714,-117.7136489086879
34.102228539003214,-117.71233845786915
34.10588264666462,-117.71041841808673
34.10603378206463,-117.70781956422789
34.10376150325852,-117.71106974501508
34.105009018951165,-117.71473136431591
34.103047058246005,-117.7050216915587
34.10181736233938,-117.70753557983272
34.1062071629506,-117.70900039241279
34.10020115184171,-117.71399084063938
34.10005247584932,-117.70682411906397
34.105092843515806,-117.71157548832592
34.102275871324274,-117.71322038021181
34.10386096841105,-117.70852782710733
34.10085063374755,-117.70361300648258
34.10158506329467,-117.71362972637596
34.10316508772169,-117.71381424019371
34.099962350274645,-117.71123805127418
34.105774043373366,-117.70798106503959
34.103647390547025,-117.70866308634787
34.10509469944441,-117.71154552882389
34.103883443469115,-117.70888523828133
34.0997900058029,-117.70424593364169
34.1009562005322,-117.70650898957466
34.10442805900888,-117.71425424689777
34.10055173917856,-117.71314850764766
34.101701417745,-117.70909235364437
34.10374639699174,-117.70550945668352
34.106833799844,-117.712388397748
34.102166539617656,-117.71264248560425
34.09975995210296,-117.710675170854
34.10266484373461,-117.71384718557093
34.10600322141638,-117.71012400328974
34.104336781485586,-117.7052304086722
34.10404813500002,-117.70693509012473
34.10108347292273,-117.7070344843476
34.100347090237086,-117.70943931907951
34.10081650127908,-117.70888640637044
34.09964374441828,-117.70413236760282
34.10025549066841,-117.70822780163115
34.10241959099549,-117.70915803113797
34.10244979348916,-117.70354116927635
34.10569494510762,-117.70872721457637
