latitude,longitude
34.103878213664274,-117.70426665487484
34.10279071135285,-117.70526652017695
34.105170734808866,-117.7069010681192
34.104938731407636,-117.70863721171963
34.10297212639251,-117.71038868382264
34.099895081455536,-117.70763320907115
34.10689002731774,-117.70963735178141
34.10109539966522,-117.71302835507477
34.10662827811133,-117.70869987278435
34.10255128995221,-117.71282436416011
34.101343835532646,-117.70848776682682
34.10533982689665,-117.71291393453455
34.09993874372314,-117.70565232599165
34.10552363870274,-117.71385046339445
34.102837777813974,-117.71108508970762
34.10371465853914,-117.71055851250739
34.10577033075771,-117.70557248920879
34.102010084613525,-117.70693047257176
34.10067103929977,-117.70434620470728
34.1005265174764,-117.70609009818406
34.099626053333196,-117.71266492809053
34.10505211890872,-117.70999403224268
34.10522399239669,-117.70854420225433
34.10399704268485,-117.70805684652422
34.10643540461254,-117.7135957447785
34.106702156715414,-117.71202148380505
34.10407617797813,-117.71441267660258
34.10368735225869,-117.70707779222099
34.103515938627055,-117.71428104395773
34.10566413430056,-117.70578319461127
34.10527334128238,-117.71041170775536
34.106541548493524,-117.7068803990036
34.10002703271379,-117.7071183455567
34.10622473776568,-117.71461191936365
34.101264949498216,-117.7114278665171
34.1035358858291,-117.71058046789886
34.10238237791556,-117.70813515224313
34.101534986999155,-117.70707564480666
34.105600847473,-117.7113080552431
34.09976583723526,-117.70458774804904
34.10625178168555,-117.71234228102583
34.100532639871446,-117.7144013413753
34.10070026142194,-117.71056670393341
34.105074183921765,-117.71284386854472
34.103233920051075,-117.70760285820198
34.10553775204747,-117.71310440151868
34.1057495094331,-117.71031022727107
34.10392493240683,-117.708090384087
34.105325612915586,-117.71433162472015
34.10682759685899,-117.71061771674789
34.1063194394793,-117.70639626947886
34.105647736379325,-117.70635970286482
34.10622385461505,-117.70633414967295
34.10251846660411,-117.7134560589248
34.10377635050774,-117.71418965739677
34.102285176198905,-117.708252222391
34.104870238287084,-117.71237743524843
34.104509613513045,-117.70912447879375
34.102374445724834,-117.71307170577072
34.10605831667826,-117.70525218036707
34.10480725957581,-117.71183978837688
34.106758092830866,-117.7063130522605
34.10442660184062,-117.70886354121453
34.10000066101438,-117.70677248077683
34.106006134857275,-117.70873118062232
34.10370860615501,-117.71078962402291
34.105734052186925,-117.70761727976009
34.106189844040905,-117.70601316465205
34.102475586108795,-117.70600446200545
34.106268434567944,-117.71388114573463
34.10177565043655,-117.70687973831781
34.10625607688469,-117.70379305949994
34.101827994548934,-117.71235366597408
34.10544096460889,-117.70469451173527
34.10234590590992,-117.70697107233174
34.10047086116845,-117.7116470459526
34.10395749974136,-117.70629308923908
34.10174747713284,-117.70655753168904
34.10683303392187,-117.70471609621103
34.100693218965574,-117.70502033443132
34.10523251355382,-117.70761384318223
34.10353206914476,-117.71355554169699
34.10046533256415,-117.7042308881955
34.10199733572132,-117.7069769568632
34.10068946730471,-117.708377720231
34.10125717112896,-117.71373477753673
34.10529982597964,-117.71107921823807
34.10183883280452,-117.71216080620974
34.10083667070737,-117.70727999689167
34.10084294181105,-117.70684822627852
34.10186412585687,-117.71069833757416
34.099987878410104,-117.70933227804416
34.10214796436717,-117.70648770205273
34.09976681859271,-117.7088814159746
34.103540698570896,-117.70643181025017
34.09981159988928,-117.71366025951362
34.10075532188949,-117.70422899423552
34.103159573946556,-117.70966650108274
34.10649376956896,-117.70915603280194
34.105017436732545,-117.70721210574506
