latitude,longitude
34.096107,-117.711508
34.10645244080316,-117.71451827904133
34.10278871315307,-117.70787189508066
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.100643650713664,-117.70875615250058
34.10491264783555,-117.70438992327405
34.105365845457705,-117.71311209535254
34.10284,-117.705536
34.10455767473917,-117.71003440678912
34.106396217242064,-117.70515165674986
34.10562211741257,-117.71412584771994
34.10517396361067,-117.70500690912645
34.10538481456565,-117.7143087815844
34.10246989760275,-117.71268064665787
34.097131,-117.711818
34.10343584929104,-117.70778668624916
34.09964836851283,-117.71126165102082
34.10282974814146,-117.7073058389864
34.096107,-117.711508
34.10425461084162,-117.71394027072024
34.10287309475473,-117.7087083044429
34.10517976650326,-117.71285923933848
34.10037981269779,-117.70410327400096
34.100443,-117.70880467624214
34.10627600744569,-117.70758638418127
34.101726413123735,-117.7041188961374
34.101542,-117.709005
34.10064959814952,-117.70921043057838
34.102835,-117.710565
34.10360200412698,-117.70318525428966
34.097131,-117.70566186157203
34.101542,-117.709005
34.1054520037208,-117.70392864520315
34.10438250949453,-117.71422972459413
34.096107,-117.711508
34.10119288014468,-117.7071026831598
34.10034293638197,-117.7114142311629
34.10477673660095,-117.71023636705048
34.10293696082901,-117.70928467964885
34.104577440790315,-117.71397209357804
34.1050479658845,-117.70452582543196
34.104846867293546,-117.71193926917869
34.10458052399579,-117.70853870213124
34.100443,-117.70673492101437
34.10596668675559,-117.71200978959892
34.10284,-117.706381
34.10232875206029,-117.70954550430712
34.104718926580496,-117.704529927779
34.10452976112711,-117.70993843061983
34.10310582128542,-117.71252869832948
34.10587870314391,-117.71303028088218
34.104250197558954,-117.70568430105885
34.1039253681187,-117.70588402154273
34.105769760245146,-117.71465952446243
34.10613276235372,-117.70370747442941
34.096107,-117.711508
34.099754987577754,-117.71087002418805
34.101769843212764,-117.710929
34.100443,-117.710929
34.1004430988984,-117.70700874890113
34.10291827727998,-117.7083051509561
34.10335402132332,-117.70720927755528
34.105763,-117.709846
34.096107,-117.711508
34.10385177304512,-117.71479080342665
34.101542,-117.709005
34.10601912951113,-117.7125053227583
34.10621626336374,-117.71453456525498
34.100687864149194,-117.70421550560248
34.102210637214405,-117.711508
34.10284,-117.705536
34.106276656336505,-117.70356448153832
34.10093712916332,-117.71344336452205
34.099970110819,-117.70775130814654
34.1037209726664,-117.70620520792089
34.096107,-117.711508
34.09992536141596,-117.7074790718575
34.09744750127188,-117.71206379726536
34.10096564271424,-117.70481226992099
34.10475673756815,-117.70523658803738
34.10329433109072,-117.71197637136143
34.101542,-117.709005
34.104731000948554,-117.71257198715924
34.09979250818795,-117.7065453153117
34.105763,-117.709846
34.10386471005492,-117.70731010526562
34.102835,-117.710565
34.10079651874511,-117.70691413229778
34.10390145525312,-117.7065636009298
34.106604555515595,-117.705944582277
34.10120145395971,-117.71026747897679
34.10204179398736,-117.70796255191868
34.096107,-117.711508
34.104289752741735,-117.71415758324984
34.101542,-117.709005
34.10284,-117.705536
34.102309022741146,-117.70822204770604
34.103687636066915,-117.70769902054349
