latitude,longitude
34.10033129035114,-117.70508289423347
34.10540105006837,-117.71476155274212
34.10037652902564,-117.70839023900808
34.10584909410497,-117.70869688713076
34.10321202025598,-117.70950305864334
34.105008843258695,-117.70758132754263
34.10492755021758,-117.71252288176117
34.102503999471814,-117.71343524820799
34.101437801744794,-117.70687108071691
34.10054242725944,-117.71313498483404
34.10045928303286,-117.70623052054053
34.10448379432628,-117.7083486688297
34.10583165769743,-117.70315496366915
34.10219811436349,-117.70946870929671
34.10617723757997,-117.70775857573835
34.102499864671785,-117.71356682088339
34.10362423079355,-117.70549694922127
34.10534647634543,-117.70755854345103
34.103753624779735,-117.70890375738227
34.10301867657167,-117.7075211835433
34.10215855561478,-117.71005605333158
34.105844959707056,-117.70956797893103
34.10086062075569,-117.70506525364915
34.105655410089696,-117.71152882306268
34.10641038679399,-117.71134233149647
34.101523093835716,-117.7132636499576
34.10232626064212,-117.70321863978212
34.103358040326874,-117.70803394552225
34.10043723858954,-117.7068827312055
34.100202281013125,-117.71264162708988
34.10326059565821,-117.70887355514934
34.102646709174294,-117.71226389803415
34.101053328887296,-117.71139023470377
34.10297757486355,-117.70438430374111
34.10274975736076,-117.70454240747283
34.102977940299525,-117.70378853249794
34.105920101520454,-117.70788876425691
34.105378323022215,-117.70536746758117
34.10132506076676,-117.7109045645705
34.1029954864454,-117.70336465054253
34.100384685610486,-117.70759828202057
34.10195129685407,-117.70820118446471
34.104945529565484,-117.7055313662501
34.103845031534114,-117.70320785110603
34.10331652976324,-117.70829098679594
34.10276079493104,-117.7054318464159
34.103797879004134,-117.71342189982074
34.10378265552381,-117.70351650163312
34.10188974310016,-117.70789724896348
34.10374940674562,-117.71143124233056
34.10285094760435,-117.70986068329421
34.10356115931157,-117.7058053199365
34.10523302222081,-117.70334207772909
34.103268672513124,-117.71113010928153
34.10366122741652,-117.71218572900355
34.106735273817435,-117.71246541273185
34.10170973236535,-117.70827921076535
34.104518405852026,-117.71196994188205
34.1030911875701,-117.71259424216112
34.099837358140725,-117.70675061315168
34.101092606383645,-117.7130020594604
34.10144867418524,-117.70387594238203
34.10194627223947,-117.71050855054189
34.10401424141691,-117.70347263423675
34.10293741511646,-117.70337675337885
34.102202030031265,-117.70700409277399
34.103251883898864,-117.70532445958393
34.10635700726633,-117.71062039885702
34.100026637065476,-117.70844249155076
34.10608105739007,-117.70767847925816
34.1045906589558,-117.7044756607172
34.099840819924616,-117.70797129909077
34.10196368563247,-117.71257396723354
34.10273839880487,-117.71189749514674
34.10351365140262,-117.70858151298067
34.10327547340835,-117.70617803256036
34.100349712396806,-117.70904184381777
34.10493874592173,-117.71221028484295
34.10100379934062,-117.7092679715627
34.106481341888106,-117.71006915438322
34.09976021885357,-117.71339537633753
34.10525229698963,-117.71137258339834
34.10445539031777,-117.71345623005445
34.10231640880352,-117.71104606197281
34.103970487786306,-117.7128515415129
34.10138511385631,-117.710442080639
34.106093240630685,-117.70797354526928
34.1042046541506,-117.71202625467554
34.10580980178143,-117.70458173581169
34.103228021489755,-117.71138898087888
34.100643116973075,-117.70474114905726
34.1006590787172,-117.71077795936189
34.10275415180324,-117.70834385801355
34.1005005888328,-117.71221280790382
34.101132755086304,-117.70660067862389
34.10247735797784,-117.71057043533338
34.10662644979468,-117.70715950849528
34.10309656866521,-117.71052636113153
34.10351063786289,-117.70462895312859
34.105904573616094,-117.7072931186689
