latitude,longitude
34.10515874490741,-117.70689069711712
34.102622723186684,-117.71211197573457
34.10047059735784,-117.71468173160373
34.10401590468723,-117.70472355986641
34.101454752448205,-117.70465719288373
34.10550816299316,-117.71295887681116
34.10184724874663,-117.70873924046097
34.10530321072291,-117.70364095642584
34.101179322618975,-117.71236459080247
34.10252589696783,-117.71126889342028
34.10325922036421,-117.71330875873647
34.10231813820245,-117.71050447153704
34.10061173665391,-117.71159051867744
34.1046694566461,-117.7124843461949
34.10552490459447,-117.7077865714084
34.104985496157106,-117.71059136345983
34.101020631582024,-117.7064437761419
34.099692598366865,-117.71136872960014
34.10219496801635,-117.70596016442505
34.103072910432395,-117.70984535237295
34.10543275846484,-117.7115470873834
34.10005208769,-117.7052093872679
34.10190939970504,-117.71198213808881
34.10369530746747,-117.7062183510709
34.100834271668546,-117.70850939501724
34.10344545693828,-117.71016794192415
34.101796156434816,-117.71052970048932
34.101492602854336,-117.7123654943751
34.10082405667555,-117.71376698247978
34.106708782957305,-117.71064605222023
34.1035948302824,-117.70936987667136
34.10187939300491,-117.70390065271131
34.104411413866956,-117.70903303219265
34.1055418155241,-117.70950554060526
34.100315924741345,-117.70785785740553
34.10317372920526,-117.70878630760494
34.10417178477393,-117.70585541840846
34.099817120372386,-117.71218814377175
34.10383945306016,-117.71016775053955
34.10302851604696,-117.70631947522448
34.10147086264555,-117.70962762175022
34.104604928186326,-117.71228578979597
34.103995399708616,-117.70315711212062
34.10559001561521,-117.70489284579621
34.10573062683523,-117.713640588195
34.10148824226616,-117.70615656095548
34.10076483664898,-117.71382876617825
34.1068033255465,-117.70816955736124
34.10029374170717,-117.70656971044237
34.10077518439813,-117.70812534742467
34.104536534358914,-117.71108510641224
34.100255928089034,-117.7114110790165
34.10072091172132,-117.70634267506915
34.10027486527499,-117.71109376117383
34.099753930995384,-117.70633448901025
34.10490383378492,-117.71469643270136
34.10483248373394,-117.704681365073
34.100799068852474,-117.70361413911523
34.10437165888404,-117.71278351647126
34.10433595667051,-117.70618418808824
34.10073656380321,-117.70977884556848
34.102776136658086,-117.70727243365023
34.10036374985443,-117.70423682983748
34.10009984833004,-117.70525217772692
34.10217360481484,-117.71425289550453
34.10346863525965,-117.711274614643
34.103897274225616,-117.71397318504998
34.10150804862091,-117.70509982040801
34.10418233472674,-117.70526699815552
34.10145614518697,-117.70422956562524
34.102594708344526,-117.7122237208328
34.105662100555605,-117.71387893618927
34.10135124288961,-117.71101113567632
34.100250191134066,-117.70973666655664
34.101978688929805,-117.70722660581815
34.10180899411481,-117.71284407773355
34.099753809157974,-117.70819711618577
34.10610092221195,-117.7080812541999
34.10316810560752,-117.70565957450701
34.10627627675875,-117.70627081802824
34.10545704757028,-117.70986281961235
34.10074774449572,-117.70560372502281
34.10034388145042,-117.70926789803976
34.103632819302916,-117.70543359359718
34.1059585802236,-117.70948645372235
34.10060922828715,-117.71137862304458
34.1047784393066,-117.70589741085608
34.10527633636115,-117.70344434969229
34.10031939428119,-117.7094324730673
34.10239321717488,-117.71434827649419
34.103081974430594,-117.71452420582364
34.10268332342265,-117.71414421724154
34.104855661247534,-117.71134733659137
34.1060432591008,-117.71027555310063
34.10386121937366,-117.71360680465598
34.102834664338715,-117.70555700009955
34.10158587667341,-117.70957520114258
34.10552746823393,-117.7037911520945
34.10624836429004,-117.70866614141063
34.10108995724247,-117.70731781288396
