latitude,longitude
34.101980438325675,-117.71171144061032
34.10348105584797,-117.71153491114246
34.10663503249156,-117.70765614467236
34.10277083067588,-117.70444506587097
34.10441965629066,-117.71417692156443
34.10044486209851,-117.71312056665548
34.101358327558025,-117.70330610120403
34.09969184100633,-117.7116430834282
34.103512499949325,-117.71346669372967
34.101238838038526,-117.71214305232198
34.10631532243033,-117.70434375661767
34.10262305905923,-117.70778275849717
34.1020998066179,-117.70971017029805
34.10549027546091,-117.71195149467403
34.103048927690025,-117.71154845254812
34.10551041591147,-117.7141236416633
34.10343988199128,-117.71069601576563
34.09998924860335,-117.71077105858471
34.10130710522876,-117.70987774586531
34.105585805563344,-117.7148678911525
34.10538003540873,-117.70672324930959
34.105803871728654,-117.71298493462406
34.09996305197132,-117.70928982251614
34.101100906459024,-117.70569135540697
34.09999171120901,-117.71483663894833
34.10412257903605,-117.70974059138598
34.1023612983711,-117.70640613436169
34.10091699810112,-117.70342708192437
34.10130138780097,-117.70445551767102
34.106387719058965,-117.70912166347962
34.103167972475376,-117.708570833047
34.10057866268387,-117.71018813930601
34.103081442752305,-117.70574372172645
34.10376080892706,-117.70626139265696
34.1065794313742,-117.70720049576819
34.10509482710274,-117.71034642727173
34.10337339372251,-117.7074035716508
34.10120068053761,-117.70789794730442
34.10013539899746,-117.70797871237622
34.10524731447017,-117.7127666923961
34.1029478608301,-117.70971078636947
34.10248441091511,-117.71031452113327
34.10390277115137,-117.70579610823663
34.10622076238416,-117.70982889432857
34.101950919034856,-117.71153574716107
34.10661918484664,-117.7144320387867
34.10024235529274,-117.70806343975444
34.10556436700617,-117.7079128094876
34.10625450623741,-117.71344014860581
34.103659121537426,-117.71453725699628
34.10306912419752,-117.7128081653533
34.10035285789937,-117.70682271105142
34.105482453987605,-117.70733858993577
34.10153872580749,-117.7088105382108
34.10211177233076,-117.70936961148065
34.10127074163948,-117.70976598493841
34.10577724048024,-117.71082516089965
34.10231435740891,-117.71159317056102
34.10579154074777,-117.70810027629895
34.105841466065854,-117.71014284738243
34.10030016506538,-117.70550336735293
34.1046415222127,-117.7085556215801
34.1018643205012,-117.70591805193185
34.10536152443415,-117.71479321929702
34.10529857193967,-117.7114426376404
34.10266177584425,-117.71035918838069
34.10553014844857,-117.70557894752831
34.104884569763456,-117.70682340006472
34.10234698816838,-117.70428824158431
34.10070762081634,-117.7042176663702
34.099971555413646,-117.70722177888295
34.09987912591259,-117.70807446113974
34.10268188247114,-117.7110617199966
34.10563172888782,-117.70554292910367
34.102348233051444,-117.70346524640283
34.10062422979259,-117.71263251366727
34.10460012575218,-117.71226242374333
34.10282229554699,-117.71318247273861
34.10688133032214,-117.70642198332926
34.104164831214014,-117.70938116546883
34.10283946236928,-117.71260392042498
34.100959076401374,-117.70786787834724
34.102017561485766,-117.70514914539167
34.1066417164436,-117.70595795464894
34.10197688519137,-117.70451845094556
34.101460007146095,-117.71305182689811
34.09964959788351,-117.7100779587397
34.099632457623116,-117.70423924528873
34.1035717418938,-117.7056632158092
34.10144948741082,-117.70676593657
34.10518207326698,-117.70488428995012
34.10512099054461,-117.7045151949263
34.10151943707327,-117.70677256926216
34.10446137110026,-117.70961191685846
34.10003403009234,-117.70507177464083
34.100458171246174,-117.70839517133287
34.10254883932531,-117.71451937135438
34.10391498750248,-117.71428385525977
34.10259417313153,-117.70749612414016
34.09982723612251,-117.7095592986619
