latitude,longitude
34.10351973555518,-117.71127634311406
34.0996727574064,-117.71243982407793
34.104015974345025,-117.70666104041955
34.10405170327024,-117.70382903727226
34.106741672019695,-117.71020659607142
34.1056419260854,-117.7100382087768
34.104080741226944,-117.70770355771981
34.10034949051624,-117.70444894592946
34.099808941869135,-117.70714432144977
34.10450840607393,-117.70915115414567
34.099763944877004,-117.70589576031797
34.10006180591473,-117.70356649227689
34.1066746984904,-117.71214488408638
34.10353601694077,-117.70622360321158
34.101331580521936,-117.71172075240821
34.10139665638238,-117.71140616404176
34.101419749669915,-117.70345523039317
34.10025756757686,-117.7120046856941
34.10656315767989,-117.71185405648865
34.104624295836274,-117.70486175790302
34.1065793203565,-117.71383757498076
34.10402145976932,-117.70970665726415
34.10540485069883,-117.70725864900986
34.10515498728462,-117.7117297336084
34.10193585503069,-117.70910531580522
34.100144582052785,-117.70709349805146
34.106681986872715,-117.71054420627472
34.106567308905426,-117.70445288859692
34.09968870879478,-117.7063721320833
34.10304463339608,-117.71068821891598
34.102992012522584,-117.71171627937488
34.1058689280069,-117.71207190006993
34.10475651414359,-117.71092262270787
34.10289042186227,-117.71024736639392
34.10526911545386,-117.70436028811133
34.104225983301895,-117.70572517729418
34.10048126681262,-117.71388597669707
34.106378102213554,-117.70577737831384
34.10310719973917,-117.70906264249398
34.104985814298686,-117.708450279646
34.0999124053221,-117.70816647829172
34.106724588443,-117.70987257600835
34.10255441571952,-117.70559433384697
34.10116085812027,-117.7071673969865
34.10639642588536,-117.70786439297592
34.10188001321895,-117.71404317038751
34.105531558594976,-117.71188117944727
34.09971483556363,-117.71405185787064
34.102530700706424,-117.71481515142492
34.100989064768584,-117.70672287297828
34.1058825905066,-117.71293818305311
34.1005426857252,-117.70657265644161
34.10429232317873,-117.71239854451439
34.10107394903159,-117.71335958305474
34.10473970440588,-117.71063655678473
34.10359073481117,-117.70591679639513
34.10139446888678,-117.70753990265634
34.101634830771225,-117.71055962587293
34.10267311130161,-117.71079174816317
34.10065857159874,-117.71094482956623
34.10073047949139,-117.71311314145467
34.10115494903373,-117.7138772266974
34.10051006338676,-117.70974810874235
34.10204058636414,-117.7133715456556
34.10542545180959,-117.70504447337238
34.10109977318598,-117.7103261195112
34.10415076375819,-117.70606426200773
34.101418418252194,-117.71354026296493
34.10254070784415,-117.70786729370799
34.104803490923935,-117.70935247821775
34.103817543403025,-117.70475218028871
34.10514453601154,-117.71479497337033
34.105627591675294,-117.705252023448
34.101880160897544,-117.71020837845057
34.103006845649695,-117.70817857346943
34.10221779037085,-117.70455683422595
34.105829839606294,-117.7124298141397
34.10502369467412,-117.70656033724738
34.10499429008444,-117.71184780324928
34.10665613749424,-117.70364016954595
34.099835816891805,-117.70825529360339
34.10267980547856,-117.7074931643773
34.10623329260951,-117.70429638650572
34.10163524178205,-117.70602621365083
34.10423947631539,-117.7140881688781
34.10189791775791,-117.7051636598646
34.10267091245556,-117.704784600493
34.10613834046012,-117.70383161454669
34.10583477804851,-117.70485516036234
34.10121039283817,-117.706646903538
34.10370380793889,-117.71192682952874
34.0996065940123,-117.7051804540383
34.10003551592889,-117.71266809872976
34.10316919053909,-117.70790393453737
34.10251837308968,-117.71243736204472
34.10023548850108,-117.7074869876059
34.103276519918175,-117.71348478145647
34.10076108841045,-117.71276351229015
34.10400979934644,-117.70493010350407
34.103797378108894,-117.70993133586964
