latitude,longitude
34.106475138690676,-117.70785578421092
34.101114457566545,-117.70812793101858
34.10305302445985,-117.71312478167538
34.10039131416597,-117.71237575485341
34.1019205946313,-117.70658574183729
34.100698992134994,-117.71091734130155
34.10115573031233,-117.70831073956391
34.1020645800095,-117.7079041760357
34.10482579822141,-117.70716479843402
34.100343146338375,-117.71023209220373
34.099689723193556,-117.70893365669527
34.10564452416427,-117.70476669949807
34.10122271764271,-117.7111699964282
34.100124571788676,-117.71063108064841
34.10243309440882,-117.71200143846883
34.099804350951366,-117.70676636896027
34.10556527549753,-117.70593641249098
34.104522361653245,-117.71310250402514
34.10577950002331,-117.7065139587956
34.10612627181185,-117.70590734562931
34.102544119721145,-117.70959366773306
34.104540594688345,-117.71144146311775
34.10226010844867,-117.70959416324608
34.10100818108447,-117.70871226362412
34.100926790202564,-117.71243925007373
34.105467686690915,-117.70375191802867
34.10083613716217,-117.7042874074044
34.101353672767765,-117.70660937526017
34.10580523305705,-117.71257034046336
34.102843002691266,-117.71197564774273
34.1012553609086,-117.70600062583429
34.099823884705096,-117.70383942836422
34.10392395203502,-117.7140050108893
34.09991019752048,-117.70888277843508
34.1016536145356,-117.71006322866344
34.100599268482,-117.71425181582546
34.100525954265485,-117.71089912482657
34.10112615826482,-117.7056390814377
34.100991680188855,-117.71328311738591
34.106448979407894,-117.70677736059024
34.10260401759522,-117.70546194474495
34.103199779958814,-117.70414862963572
34.10214243042382,-117.71294691122337
34.09996436584819,-117.71216471255674
34.101984531856296,-117.70329922301931
34.102459651400046,-117.71141928435729
34.101893885713366,-117.70588452021362
34.10209514084539,-117.71265874821563
34.10220987999536,-117.71096913277619
34.10590776573902,-117.71239958484944
34.103081273070046,-117.71393917245564
34.10551662122071,-117.70859988680333
34.0996343269955,-117.71257856206526
34.10211120146016,-117.70871331402812
34.10128483441671,-117.70709831432849
34.10535643286565,-117.71242583840402
34.10506497646047,-117.70563234354333
34.09973671975751,-117.71181137527836
34.10612168437232,-117.70956478975155
34.10220093586469,-117.70798608584512
34.10617684293055,-117.71233029711395
34.10552349857454,-117.7046801530261
34.106139294129356,-117.70536606676761
34.10047386085617,-117.71253760294265
34.103474968761006,-117.71177644293427
34.10303415079346,-117.7078750000475
34.10449746922044,-117.70881330538002
34.10112175403542,-117.71140323733628
34.10302725674136,-117.7058017260334
34.10009103804275,-117.7089686464939
34.10528924719933,-117.70318861755284
34.101076285240794,-117.70834079862779
34.10214523235384,-117.70893143726325
34.10166135088897,-117.70430099995274
34.10248147988211,-117.70859570121753
34.10530095409884,-117.70975789154873
34.10354803761683,-117.70593755514292
34.10185246905138,-117.70805276394796
34.10215033699807,-117.7141329691797
34.10021672440241,-117.70814753244463
34.100384085001224,-117.70540601970276
34.1055820209115,-117.7063646115593
34.10059024741803,-117.71273630769512
34.10210943741067,-117.70889430292685
34.106310803109345,-117.71244813340692
34.10572910840741,-117.70606434745588
34.10127926897823,-117.70524064733968
34.10042848237261,-117.70863361157932
34.100950203617174,-117.70392804498576
34.10111014279093,-117.71315995237205
34.10413176033505,-117.71338776029582
34.106886164519466,-117.70467113722214
34.1054021086147,-117.71192947851769
34.10146174089889,-117.70780172243687
34.10375969485784,-117.71259112905575
34.10587507472609,-117.706264338824
34.10376719823579,-117.70507722763588
34.104705743290076,-117.70574257174715
34.10603717132481,-117.71139633577745
34.10496409032304,-117.70747967119819
