latitude,longitude
34.104817341169124,-117.70502975411107
34.102835,-117.710565
34.097131,-117.711818
34.09991633131861,-117.70580882636044
34.103493548317616,-117.70385983536633
34.102196550475085,-117.70855992590715
34.10638107948602,-117.71206357908711
34.104441621980726,-117.70832179259945
34.10678908686683,-117.70401423181973
34.100443,-117.710929
34.1056993874986,-117.70774927446084
34.10293027723893,-117.70887326791457
34.105818818038635,-117.71306743653679
34.102883493103754,-117.70501511295484
34.10669552725137,-117.7125110190951
34.103800379280216,-117.71464514332138
34.096107,-117.711508
34.106764858742196,-117.71206590107732
34.10584629735663,-117.7091273243192
34.10421588983866,-117.71112847286045
34.101785590617666,-117.711872570157
34.10055558383533,-117.70609243193553
34.100927945265795,-117.7135164286213
34.10038585600781,-117.7068834011264
34.100019540506175,-117.70977965417472
34.100596858141714,-117.70727
34.10645329182731,-117.70981575525474
34.100283545477915,-117.71326627135055
34.10458668682903,-117.70390077886847
34.09993322345261,-117.70879101387584
34.1040446728905,-117.707572
34.10682025937762,-117.71196259024435
34.10528306815244,-117.71287218515387
34.10222505329715,-117.7072790470498
34.1020781226397,-117.703227595017
34.096107,-117.711508
34.1042771039428,-117.71117209446413
34.104777556164485,-117.71414969430596
34.10549269326111,-117.71465548271591
34.10293956859748,-117.70911790748879
34.100526547235276,-117.71171487485361
34.104332,-117.708655
34.10182754747148,-117.70691435265832
34.10609299747528,-117.70711137492951
34.100760870837675,-117.71020181758223
34.099956636852404,-117.70916740490298
34.09967748138831,-117.70785957046873
34.10063800674204,-117.71231718349462
34.10309667902702,-117.71079174812364
34.106567068063704,-117.70619121045536
34.106328351560784,-117.70629277860424
34.10295804446612,-117.71019534707978
34.097131,-117.711818
34.10644020392878,-117.70941232962942
34.1055820069802,-117.71481944359537
34.10423032225804,-117.7078125720536
34.09965436660476,-117.71066313035409
34.105817702353754,-117.70634271296775
34.10398642022073,-117.70603898265246
34.1013647931963,-117.70988360415068
34.10276823667232,-117.70865332025205
34.10670077323061,-117.70486939923869
34.105219384865606,-117.71376500520435
34.10006462392184,-117.71398300709228
34.102548900347585,-117.70672827906432
34.101589661751966,-117.71165355590968
34.10153276606721,-117.70545465252765
34.10084217937747,-117.71126685052108
34.102835,-117.710565
34.10298650990093,-117.70471421559859
34.1055524044927,-117.71016903950698
34.10201707782071,-117.70837340841192
34.10389323321349,-117.71439595786987
34.10308890399809,-117.70342756830213
34.103087153340674,-117.71356261110733
34.10321393407815,-117.70995103755527
34.10549481689909,-117.71268763313307
34.100443,-117.710929
34.10053960057711,-117.70862857047928
34.10523720053631,-117.70416996878812
34.102835,-117.710565
34.10002268126288,-117.71222139758667
34.104736332922315,-117.70788317406186
34.10542512957379,-117.70701396838909
34.10168144001657,-117.70607956179335
34.10002575281348,-117.71047040850868
34.10467883689692,-117.71074840182918
34.096107,-117.711508
34.10572220196027,-117.70975448506594
34.10206320023219,-117.7120945725409
34.10213050852074,-117.71245713284118
34.10307981368253,-117.70337390832111
34.105763,-117.709846
34.10367081412054,-117.71135723294434
34.10493143138584,-117.70969314011955
34.0996513759716,-117.71330045919582
34.10586029871197,-117.70558077279097
34.105840046618134,-117.71178718843963
34.09991724047721,-117.7135626644387
34.100175305597965,-117.70541621326493
