latitude,longitude
34.10484431437087,-117.70733386484288
34.10187451686761,-117.7070250478646
34.104434371615,-117.70480413185746
34.10421030704978,-117.70591072126462
34.10636348438761,-117.71098095127877
34.10164414722299,-117.71160780845032
34.10303492761702,-117.70423951889758
34.102557948538866,-117.70688545507967
34.10222700324978,-117.71426134461322
34.10077317464399,-117.70340323157795
34.10096470003658,-117.70609546242885
34.101189041404034,-117.70807933971189
34.10089380675467,-117.71315299659537
34.10346657545862,-117.70421364039237
34.09969516639016,-117.71391669256991
34.104988127178615,-117.70830297717454
34.099641896806354,-117.70509982290635
34.10314808814953,-117.71029202223835
34.102700569832365,-117.7119529538933
34.105943619386,-117.70821446994525
34.09993801052526,-117.70996303127842
34.10184806325288,-117.70576490566926
34.10514849188992,-117.71200271578772
34.103080307184904,-117.71373665653054
34.10137152727026,-117.70789525737993
34.09974132573562,-117.70338930650925
34.10289391648491,-117.7106185711469
34.099685911490965,-117.71378862297843
34.10375089959596,-117.70472557723431
34.10244093629756,-117.70617028663511
34.10204949326437,-117.70954970086035
34.10413962416481,-117.70817579747212
34.10010555666785,-117.71072680458082
34.1029635287731,-117.71424905122846
34.103033914155695,-117.70804592181123
34.10299493682641,-117.70665456633378
34.10287093958651,-117.70796493315602
34.09999508215167,-117.7108127196674
34.100430221246896,-117.70854842725717
34.105390421820786,-117.71079201118164
34.09984150146558,-117.70812832466122
34.102920740563164,-117.70693390728373
34.100669334352354,-117.70370671888507
34.106451459391444,-117.71010719303771
34.10224053543057,-117.70878457670584
34.10049950695263,-117.7079017043177
34.10569251363297,-117.71329432449791
34.09999976719571,-117.70376015269821
34.102391481311926,-117.70879294026479
34.10218515032242,-117.70613603534983
34.10126503518917,-117.70791957372103
34.103153550521576,-117.71386284979106
34.101980133220074,-117.71116301359741
34.1039907507136,-117.71133838843178
34.10364144710518,-117.71440711054858
34.1006170117044,-117.70852507848217
34.10062756413983,-117.7119846745896
34.10099314241668,-117.70833454168864
34.1033977384524,-117.71238370098156
34.10642026650866,-117.71485834007268
34.102666386595885,-117.71211214956242
34.10147710716754,-117.71249259724374
34.105125150245094,-117.70803924470839
34.10475330822359,-117.70455376723086
34.102568197135994,-117.7044132570112
34.10331243613507,-117.70888509355174
34.105149454949164,-117.7042612598677
34.10102071280704,-117.71415359794035
34.10607109966572,-117.71239825097616
34.10570636866302,-117.71422569860867
34.10179164057474,-117.7115210026232
34.10166988939841,-117.7091284663252
34.105824740253205,-117.70387214372431
34.099734820772454,-117.70888416507252
34.10657370040005,-117.70799982227429
34.10421528403677,-117.70810595649425
34.10310489177679,-117.71119032314317
34.10483209486345,-117.70985121322491
34.102093990806964,-117.70632322057882
34.104016270194656,-117.7114453339341
34.100663342171245,-117.70945867176988
34.099892644270355,-117.70733466957452
34.10662399002007,-117.71421501898575
34.10645697914939,-117.70385860310344
34.10158733585263,-117.71131997196515
34.10230469497178,-117.71313119493341
34.10220049018714,-117.7115936580522
34.106272523831755,-117.71356167234538
34.10686683166261,-117.70362067178365
34.10416591700331,-117.71357148373075
34.10410869878057,-117.70907368393904
34.104371304971046,-117.71162268803104
34.10573974697708,-117.70721225204183
34.10430912930453,-117.7138489279988
34.103781298539545,-117.70801794096785
34.10263679634053,-117.70985849134914
34.105098001162546,-117.71009543181505
34.10188486441858,-117.71471996832561
34.103429498546774,-117.70692765598301
34.10665717316891,-117.70664283475445
