latitude,longitude
34.10479760326606,-117.71467534244704
34.10684256972915,-117.70796732053032
34.103910361687575,-117.70731887005184
34.10059024478551,-117.70779427168479
34.10162124970854,-117.71173016163729
34.101941264184404,-117.71438795202668
34.10139802384878,-117.71013189971094
34.104488705151496,-117.70930357106644
34.10328731789249,-117.71290668855332
34.10599087592223,-117.70458161969913
34.101524555987794,-117.70786017674924
34.10077154148042,-117.71254395242877
34.10306397446986,-117.70643747649994
34.09964581060737,-117.70788147353191
34.10242357101781,-117.71353186752552
34.10545711389205,-117.7050041486432
34.10322987871482,-117.70789583164537
34.10171074806419,-117.71001485322603
34.10515154964322,-117.70999114600843
34.101896849143955,-117.70707907331689
34.09992933404939,-117.7070686345716
34.10452675971022,-117.70496207719566
34.099717653446056,-117.70315312267923
34.10612251908841,-117.70675010946886
34.104052342874986,-117.70628756425063
34.10680144455518,-117.70331796009286
34.09971182568401,-117.7135419466555
34.1003533205179,-117.71320022507989
34.10033259961949,-117.70944685786712
34.10621832178215,-117.71200987160246
34.10272460577019,-117.71362094961398
34.10117184613539,-117.71023984553489
34.102139088477784,-117.7113609380366
34.10529019818754,-117.70478543990826
34.103275677845566,-117.70328683488042
34.10457569299345,-117.70343791144461
34.10464552306252,-117.71192498196737
34.10398999566052,-117.7061477724385
34.10109569335311,-117.70790291372067
34.100347312887116,-117.70764351100485
34.10475307923991,-117.71026784803887
34.10426784793751,-117.70903500767035
34.10036105055372,-117.70798853003156
34.10021097017234,-117.7047210831935
34.10312315685977,-117.71055329392591
34.10331555940349,-117.71166529044787
34.10335451872788,-117.70746670826082
34.105288834053894,-117.70503341668709
34.10283752343336,-117.71014098911724
34.104253101293644,-117.71064646434081
34.10276985183155,-117.71128493468609
34.099706912730596,-117.7107355349922
34.101850107839866,-117.70560956435433
34.1001978851223,-117.70612018173921
34.104617532868666,-117.71155073906957
34.103227690209195,-117.71262263610204
34.102331063279614,-117.70603503779935
34.10441950750689,-117.71201404364271
34.1013606793332,-117.71056279808663
34.10665940578178,-117.70654876748202
34.1013772625363,-117.7129855563902
34.09962440529875,-117.70934410078299
34.10403228761973,-117.71014125121573
34.10323479056039,-117.70370223766268
34.1041737387037,-117.71029887260126
34.104962116383106,-117.7106020602462
34.10264386231197,-117.71155400115246
34.10343225596809,-117.70576612259538
34.10354086414633,-117.70561521745225
34.103477578414235,-117.70488868353495
34.100828745271336,-117.71395692166584
34.1067056285564,-117.70669423278521
34.10666313888816,-117.70882249795807
34.10092081139384,-117.71216883426432
34.10276917359844,-117.71470424021373
34.10469672358804,-117.71018835186968
34.10607471787682,-117.71226948109745
34.10322609827513,-117.70817664967956
34.09962648089262,-117.70952892474553
34.101702124974096,-117.70974319718488
34.103190606049544,-117.7133195456891
34.103480847596295,-117.71110093979217
34.10306733623996,-117.71003396199566
34.10309457457834,-117.71271209519358
34.100270145781906,-117.70734545299223
34.104416165740005,-117.71059396523765
34.10335731862813,-117.71329359008645
34.10093478170228,-117.70380408004371
34.10118149462596,-117.70907355860706
34.10614647755939,-117.71070165548554
34.10581173105176,-117.71156892464678
34.10561825247014,-117.70761017179682
34.10430765318316,-117.71281211013937
34.10411853117369,-117.70697190412882
34.10478425809902,-117.70654958586591
34.10276334277665,-117.71421116095158
34.1005388494433,-117.70446105460175
34.104436212316294,-117.70469961313239
34.10590347221532,-117.71328928726068
34.10552202832081,-117.71003780723694
