latitude,longitude
34.105341288637824,-117.7122178853153
34.102760087995755,-117.70850497532213
34.10513192533149,-117.71365754871796
34.1045043421824,-117.70610310107334
34.10343600598386,-117.7100627476722
34.105241094862826,-117.70789106273301
34.10209509426146,-117.70863171801776
34.10512196177602,-117.70994470492595
34.10672909258083,-117.7050696541014
34.10600362852023,-117.7090778155861
34.10214647272733,-117.7070943116192
34.10113248608199,-117.71139399076601
34.10591430242155,-117.70777298030511
34.10154671907698,-117.71189412527535
34.10479802084816,-117.71451439668719
34.10426108961708,-117.7062487672787
34.102506429629585,-117.70388738327438
34.09986787409921,-117.71168289727584
34.10008995441382,-117.71069400054014
34.10599853518281,-117.70958740283261
34.10254920951453,-117.70745780451759
34.106819476859705,-117.709114190156
34.10658746342095,-117.7052425374542
34.10684903119257,-117.7080167014452
34.10227488004199,-117.70882966046238
34.10676946711426,-117.71068588346287
34.10284070407151,-117.70771535419098
34.101472693796254,-117.70619948446969
34.101849521401675,-117.71266071142374
34.10254418680786,-117.71168135356037
34.099745264782975,-117.71348881752269
34.10489660167868,-117.71080013135115
34.10383174777915,-117.70601225838618
34.101472725148504,-117.71199769034425
34.10519781928718,-117.70907470792761
34.10305551521075,-117.71381013240165
34.10374072927663,-117.70903628377567
34.105742515603325,-117.70466035668414
34.10104973020067,-117.70575506664616
34.10491341857903,-117.70679710221164
34.099784120150595,-117.71084372122507
34.1066563739301,-117.70567402950368
34.10383477504438,-117.71371930659811
34.10307470030951,-117.70805500557151
34.106722681777164,-117.71163163973465
34.106758930692536,-117.711193591103
34.10498430333218,-117.70979130101848
34.10169617013159,-117.71061713665068
34.10294801621768,-117.70744253222595
34.10389125542259,-117.70949265695923
34.10536273013021,-117.71219566558091
34.10337380839595,-117.70815534434017
34.10429747995943,-117.71211216617607
34.102047256013776,-117.70526437210617
34.10174157367128,-117.71153331060418
34.10549081034642,-117.7095649140527
34.10435831965399,-117.70591176094273
34.103827250148335,-117.7132831201607
34.100838480838966,-117.71453492742782
34.10040710092328,-117.70858705299655
34.10418230722628,-117.70880355286997
34.10207025581159,-117.7051925631966
34.102283769873,-117.71470948787757
34.10320102385466,-117.71463506523348
34.1045186197436,-117.71274869116773
34.099985462480355,-117.70560131924047
34.10441557780399,-117.7078438626959
34.102667856748006,-117.71235731659218
34.100755857571194,-117.7037186717062
34.106328163949314,-117.71418098088024
34.10080648810317,-117.7111826359891
34.100251070231685,-117.71357270134673
34.10370992706156,-117.70859627950314
34.10059619082926,-117.71110528409831
34.10423563375535,-117.7099415967979
34.10611696710542,-117.70465427599456
34.1008883332886,-117.7145842183548
34.10219588947722,-117.71074681190535
34.10167772865972,-117.70923165810183
34.103818095777775,-117.71474467730451
34.10212606924708,-117.70398293327533
34.10194084486978,-117.7040288596476
34.10294664406428,-117.71056247044548
34.10239092439086,-117.70909150436123
34.106878855840534,-117.7058117645877
34.104411472919935,-117.70511744574566
34.10468541071389,-117.71336772765494
34.102489715698866,-117.71041778262286
34.101228382464456,-117.70827946002103
34.09983496231041,-117.70565051017378
34.101820507993345,-117.70442899901279
34.103666661684734,-117.7032771825645
34.09973774552095,-117.7110543807742
34.10268984464688,-117.71066683619893
34.10364398319114,-117.70604768597578
34.102904001261365,-117.70667405302893
34.10436579076724,-117.70394058749362
34.10082955919329,-117.71384385650316
34.10377810808886,-117.71350912238016
34.10637167582578,-117.71093395475076
