latitude,longitude
34.104514609238656,-117.71040402309774
34.106740255360734,-117.7046841089418
34.102557650171306,-117.70583418003005
34.10293069903831,-117.71308273475702
34.101542,-117.709005
34.10676303125936,-117.70883169718839
34.106604874294035,-117.70695347688469
34.10527799634609,-117.70564263643105
34.102835,-117.710565
34.10284,-117.70838966467761
34.10282099477413,-117.70390210338518
34.10263338538915,-117.71071093952361
34.1016547496774,-117.70325584222134
34.1039907485387,-117.71479428938406
34.10226773130049,-117.71054556340955
34.10132810171597,-117.70641055973778
34.10079444172915,-117.70729405601344
34.10562836915069,-117.7068499481035
34.102123891281856,-117.70500247752095
34.10284,-117.705536
34.10653299025621,-117.70613845675908
34.10133586619415,-117.70819240703145
34.10164602766413,-117.71363808766375
34.10057607544704,-117.71238110533238
34.10063113910134,-117.71235595554519
34.10256296107635,-117.71058751715289
34.10587232166611,-117.7131617592347
34.102597368830736,-117.70519049047526
34.104925071167614,-117.7072245821207
34.096107,-117.711508
34.10612896707757,-117.71042477834557
34.10217576429782,-117.70369898732658
34.106812172966094,-117.70533058289456
34.10615485553003,-117.71323681131827
34.10210431314636,-117.70740694469495
34.100207700356485,-117.70500025387602
34.10051851404231,-117.70901498005101
34.10128328152065,-117.71071535004855
34.10628097388645,-117.70943938898475
34.10281672279212,-117.71097404099163
34.10034708935198,-117.71115672522737
34.10626070000628,-117.71211349678538
34.10580279064502,-117.71283474961747
34.10169923649805,-117.71364112583325
34.1031014854935,-117.7101860677427
34.102835,-117.710565
34.10405583692664,-117.70758936108521
34.103236631466075,-117.70760323510316
34.10047719469936,-117.70896668067107
34.096107,-117.711508
34.10083846481255,-117.70649236749847
34.10284,-117.705536
34.10670621656548,-117.70924877133483
34.10183369511609,-117.71398564259613
34.10240800728829,-117.7104582549698
34.10300564866641,-117.70500006471525
34.10133688049227,-117.70682199615155
34.10463123064076,-117.71453484754436
34.10026568340215,-117.71041795936826
34.096107,-117.71119130596601
34.10416663425753,-117.71198077198873
34.10311059607285,-117.70439251913716
34.1021678068598,-117.7077770228824
34.100858569031416,-117.70517019570204
34.100356797667246,-117.70843443676988
34.09987989948543,-117.7115905578275
34.10019747057629,-117.711508
34.09978813678078,-117.70469934172844
34.100038549112256,-117.70406321170776
34.10445835248215,-117.70615752752124
34.102812471177955,-117.71203427882028
34.10543180258912,-117.70358509068637
34.10486843984202,-117.70389541796528
34.100443,-117.70862273718609
34.097131,-117.70842066443986
34.10284,-117.705536
34.09974552648295,-117.71054404236654
34.10583986031875,-117.70417973310364
34.10144854082986,-117.70689091848016
34.10533117355911,-117.70977081879053
34.10293287069017,-117.70797582653127
34.103226901045645,-117.70543415501083
34.103395527484196,-117.7053995717502
34.096107,-117.711508
34.0994957030144,-117.70859472163522
34.10533085760501,-117.71355000510398
34.101542,-117.709005
34.105470355778735,-117.70899154024829
34.10240896591293,-117.71152800770415
34.10594394414143,-117.7076210489295
34.1062187288666,-117.71482338169038
34.10594496452599,-117.71188271901447
34.10503540642974,-117.7084140995135
34.100443,-117.710929
34.102835,-117.710565
34.10114980288953,-117.71309504663581
34.10338381628118,-117.71167173777637
34.1035060943151,-117.70817523015089
34.100067138468205,-117.71051563602626
34.10403897848148,-117.70619922680426
