latitude,longitude
34.10318345167157,-117.7060220112497
34.10328803378495,-117.71468855933894
34.10590887318795,-117.70592278391527
34.1060855308481,-117.70484952811924
34.099698837220046,-117.70579969398767
34.10198976955547,-117.7089273716841
34.09980093682933,-117.71131603254354
34.09976995203584,-117.70879576063336
34.09998494560605,-117.70587059245054
34.10586493901317,-117.7063565759933
34.100088188013686,-117.71172266967464
34.10558606294189,-117.71169059269107
34.10543442058305,-117.70648271633006
34.10202646198359,-117.71480701418487
34.10545059655,-117.70815269906463
34.103272059393404,-117.70455232234124
34.106602663098045,-117.7119519833606
34.1003131630257,-117.70559845884945
34.10657162630746,-117.70467375755261
34.105789795030496,-117.70903809280354
34.10652362219956,-117.70602350935084
34.10500160089448,-117.70807384758608
34.1048430730924,-117.70841678875435
34.100665271965305,-117.70736198428597
34.105891906679915,-117.71308808419874
34.10354607352196,-117.71489032062395
34.103429199512995,-117.71258840036496
34.10225848050417,-117.71055947539989
34.10244488211685,-117.70691972487833
34.10025336447177,-117.70827973960003
34.10329656627219,-117.71032760353012
34.100707049063736,-117.71240776666492
34.1019275422946,-117.70362492746857
34.10486317721665,-117.71021369836384
34.105621103304415,-117.71229078564166
34.10132339463829,-117.7127355307356
34.1010818654818,-117.70786644434112
34.10016303314739,-117.70999619729209
34.100034148242436,-117.71094652623987
34.103764872795125,-117.71182252913809
34.10566376680075,-117.7142665370608
34.102498733601465,-117.71164763549439
34.09975333022926,-117.71192480526449
34.10394981425057,-117.71155903137097
34.10296552911259,-117.70899708933726
34.103378164268946,-117.71374707209016
34.101991052536576,-117.71482383715355
34.106540417108725,-117.70967015650467
34.10465043758997,-117.70379422604144
34.10146023987799,-117.70374182552743
34.09965446979845,-117.70891489458486
34.10660836010129,-117.70677686913935
34.10505174073636,-117.70347311555648
34.10153588610794,-117.70558662169631
34.100415099577,-117.70548673605961
34.106444730658325,-117.7144028136027
34.10450839809138,-117.7034878698473
34.10043711583942,-117.71100870349787
34.10648559756788,-117.71245773064862
34.09993564211707,-117.71367454347539
34.10617039515283,-117.70818105863883
34.10080900774408,-117.7117650868063
34.10652157258387,-117.70820238350028
34.10053270222831,-117.70431587761051
34.10622900481192,-117.70716025035834
34.101254735071336,-117.71066219057013
34.105789751964096,-117.70684601723036
34.10615093846461,-117.7133803805422
34.10420624658136,-117.71374736543584
34.10111888478536,-117.71095945866367
34.10422785378344,-117.70871993087904
34.104679070319754,-117.70415401105288
34.10508591216964,-117.71174302340935
34.10083379159466,-117.71457029560494
34.10620662950853,-117.70988184518909
34.10286579731517,-117.7127557877289
34.10258220533688,-117.71076255511556
34.10377652321487,-117.71181314215407
34.10310540372535,-117.70404597795493
34.09981280574158,-117.71064622009916
34.099743748373285,-117.71456684872163
34.10675920240065,-117.71414408859688
34.103964526954115,-117.71022484483244
34.10420866892672,-117.71229191978846
34.10502388298138,-117.7097726284384
34.10076208981053,-117.70351713516844
34.10119630869456,-117.70351529312833
34.10160236111284,-117.71251088035928
34.10112695445444,-117.71377866984682
34.10156729289044,-117.7077034891171
34.10188730761459,-117.70646216242814
34.102713204323855,-117.70529565877702
34.105787641853404,-117.70340670010206
34.104438957508265,-117.70746254443621
34.09992543040615,-117.71346746632699
34.10452237086222,-117.70937613243821
34.10506551850119,-117.70512828724883
34.099966561011136,-117.71196862196999
34.10512488529297,-117.71220229380076
34.106633609454605,-117.7071733876848
