latitude,longitude
34.10359017692111,-117.70777677940075
34.10428870187544,-117.70832165287906
34.10565864114108,-117.70398927512885
34.102950188612155,-117.70493471852184
34.10279304098538,-117.71418363527688
34.10167458046367,-117.70783676673801
34.103005365430825,-117.70339501927623
34.10395881555273,-117.71030703535018
34.104311711662014,-117.70615504194906
34.102629059201796,-117.71471176301294
34.10132799205475,-117.712195133305
34.10587924665991,-117.71306221463874
34.10243017098941,-117.70871247748178
34.10613067534786,-117.70504943425607
34.10638482790733,-117.70499324040307
34.1046484032584,-117.70598490580151
34.101400642000534,-117.7042966766425
34.10356793799291,-117.70329565793867
34.10676165744152,-117.7126248461872
34.105216255659926,-117.70922302125312
34.10615100605551,-117.7067729462962
34.10528490349509,-117.70692998758236
34.1017805279068,-117.70644254019463
34.105070178275064,-117.70988173121829
34.103390656512644,-117.70952852096008
34.099634383055715,-117.71431043363002
34.10569599863757,-117.7062620950252
34.106754978869105,-117.70966770797044
34.103489885621805,-117.70665802094915
34.1016562310978,-117.71301086482057
34.102298730055274,-117.7114323081068
34.10135043956224,-117.70788466146398
34.099979015113924,-117.71094520740067
34.1029615397253,-117.70641009136425
34.10009230397195,-117.7144873477529
34.10576784456841,-117.70697607576693
34.10235716881833,-117.71365657908328
34.104198431534456,-117.70365907968333
34.1009152378263,-117.7094744394718
34.105248407434466,-117.70917020351516
34.09985412112233,-117.7095205241871
34.10586333674816,-117.70567891688778
34.10653272953102,-117.70861210719862
34.105350070573614,-117.71001550932873
34.103914775834774,-117.70840173035407
34.10600181033626,-117.70466956068368
34.10420139268596,-117.70901652644648
34.103402895232875,-117.71083917211256
34.10131039462501,-117.70858160472078
34.106092458831704,-117.70737752948342
34.10292475541081,-117.71200512261024
34.10508555172862,-117.70803484141348
34.10618565251915,-117.70718907662622
34.10470937283706,-117.7074686316831
34.103997664726826,-117.71130765248328
34.1040793360238,-117.71267537635804
34.10093297217774,-117.71090539187429
34.10375963663826,-117.71100831038684
34.104453389271065,-117.71007321221975
34.09974202485587,-117.71063578620931
34.10474132170932,-117.70524544796125
34.10029835640166,-117.70685850276071
34.1053433242749,-117.70961584314162
34.1017879110697,-117.7035520533191
34.104978827016886,-117.70821907344357
34.103919824652145,-117.70524483482404
34.10315466546805,-117.71443387192606
34.10360330603573,-117.70634390065986
34.10192666036268,-117.70935161352632
34.10124969502584,-117.70815744079866
34.10442098100506,-117.71188977944166
34.10595777662733,-117.70936741657218
34.09990475163492,-117.70835814788805
34.100090767947485,-117.71402532830137
34.10167610344308,-117.70501635872695
34.10065876388079,-117.70432403272662
34.10022213667014,-117.7129868155107
34.102185852436264,-117.7145919583121
34.10508977509404,-117.71100449802888
34.10428325394863,-117.7115131651926
34.10589968106978,-117.7083254920978
34.10514462068695,-117.70444030408375
34.101181744661986,-117.71114285265101
34.103071589609584,-117.70891116229363
34.10480774784614,-117.70639365872131
34.10135015047567,-117.71159080764029
34.10542828081236,-117.7065546396786
34.105173673955704,-117.7084260949006
34.103619761801546,-117.70756009223213
34.10209693649468,-117.71377398760194
34.104966445735144,-117.71407466358222
34.10000190211107,-117.7074523508577
34.10630175469973,-117.71313459487203
34.10052824489103,-117.7066137118426
34.10242353568642,-117.71200390084385
34.10204404598923,-117.7034041439663
34.10106820139728,-117.7124985194165
34.1006826615589,-117.70716489709261
34.10453272215934,-117.70769986927816
34.10620552667212,-117.71094741304984
