latitude,longitude
34.105316125509624,-117.7094547873859
34.10626884544632,-117.70794106203006
34.104653183751665,-117.71454002996954
34.09968977159113,-117.70745295166338
34.10008678922551,-117.70634378879363
34.10489892236779,-117.70810418579784
34.10049278738937,-117.71061287344912
34.10264476666293,-117.7102353750735
34.104728419782866,-117.70976588297717
34.09975572808041,-117.70396346850934
34.10403714789342,-117.71440727240947
34.1010599411399,-117.70525457879793
34.105814378946604,-117.70485574756248
34.100987489627585,-117.70665407228888
34.102702310185045,-117.70378304262357
34.1030746140269,-117.70530127931495
34.09981105238864,-117.71243895535434
34.1062239979075,-117.70731693624082
34.103497591323915,-117.70976314638051
34.10100481384969,-117.71293337089239
34.10251173972952,-117.70965055481946
34.101029093799816,-117.70555058217194
34.10052507479139,-117.70623933470031
34.10298166145551,-117.70678517244541
34.10001802874127,-117.71261084117504
34.10420083372204,-117.71401793661278
34.10255071478377,-117.71223335823653
34.104943473068474,-117.70323734928832
34.1018084110601,-117.71393715359284
34.10386351180542,-117.70672677708494
34.099976017778374,-117.71072950641049
34.106467512054984,-117.71120254291637
34.10279763838982,-117.70819948637332
34.10500447605951,-117.70589126682273
34.10371989789343,-117.70888532039262
34.10044924814101,-117.71395769208496
34.10394106468345,-117.70932033470021
34.10459233614642,-117.70404444047868
34.1050834030658,-117.70945124135778
34.10205662697106,-117.70711221837524
34.10232760954092,-117.70534342697705
34.10286234800536,-117.71325980479642
34.10513301733312,-117.71110573511363
34.105420370550476,-117.70315118088423
34.10046081018345,-117.71026239068397
34.104282291218894,-117.7122932086515
34.10281801468061,-117.70967815733867
34.10500956845923,-117.70572067384967
34.10238496340267,-117.71135509839885
34.10297646967745,-117.70919034509204
34.105774612344476,-117.7070177449747
34.09982777016811,-117.70523104016685
34.101384511715665,-117.7090058053577
34.102047126520645,-117.71379842920088
34.104787548185975,-117.71259024187111
34.10633289255824,-117.70716795063274
34.10463620038531,-117.7148419918317
34.10439446205883,-117.7134418771816
34.10528429117266,-117.71074536642973
34.103182873324194,-117.70736543473159
34.101418231751545,-117.71218642191148
34.101685425956994,-117.70553278549686
34.10493142851372,-117.70679889615631
34.103040212036305,-117.70595771440092
34.10259271667297,-117.70691314614048
34.10337967734772,-117.70397495137628
34.10263124646948,-117.71260293988878
34.1014278191639,-117.7032776219141
34.105925971293104,-117.703221056831
34.103013924125854,-117.7114445235279
34.10105375969608,-117.71192977329697
34.10461677297072,-117.70765998810327
34.10619400241211,-117.71461056701035
34.106163996089116,-117.70530216263506
34.10587331590863,-117.70656208787254
34.100717762418995,-117.71061196543548
34.10555510209833,-117.71372957036496
34.10017724797068,-117.70906973188272
34.103262169899466,-117.70921059498073
34.102975233039416,-117.71172851757875
34.10220301673595,-117.70921954794419
34.10231264349934,-117.70671897765612
34.103203959627,-117.70461686631853
34.1020012493303,-117.70682484633242
34.106614722290715,-117.70846756571663
34.101501608900534,-117.70601325881088
34.10548869122443,-117.71180126550291
34.10436158754965,-117.71236526789856
34.10361696495584,-117.71468052710587
34.09990178211574,-117.70834630875169
34.10580559428279,-117.71290567914046
34.10034751436772,-117.71324340794483
34.102869310502626,-117.71434690721325
34.1006198541757,-117.71214250143868
34.104094678883065,-117.71006519559842
34.10397048025768,-117.71286310331095
34.09978234979706,-117.70492151381728
34.1050836189615,-117.71112278515407
34.1021241380895,-117.71227745935361
34.104234430949845,-117.70910104759673
