latitude,longitude
34.10371019315029,-117.71331956885791
34.10221575459155,-117.70507045404555
34.104269801337715,-117.70443835793974
34.10016444099244,-117.70530968220477
34.10603287046926,-117.71280119815852
34.10283627494363,-117.70414632617414
34.10604687288516,-117.70809232374569
34.10573677223389,-117.7146978547774
34.10425898599377,-117.71379156502445
34.10009986440509,-117.70993916755289
34.10008670992116,-117.71470212420928
34.10595815168998,-117.7134021069109
34.10623236010284,-117.71037152277435
34.09989455442623,-117.710535804197
34.100508967806185,-117.70968867794618
34.1008039568459,-117.71434683527796
34.10565174728049,-117.7135211366136
34.105497251078496,-117.70700935885247
34.10333963013306,-117.7059844660799
34.10634008185842,-117.7077161169801
34.105687444609856,-117.71282615179888
34.106717366691186,-117.703860492207
34.10548762470588,-117.70605315818216
34.10650974920825,-117.7062048899046
34.10385039936824,-117.71095872475999
34.10068828169832,-117.7137127171855
34.10332320295113,-117.70945358542455
34.10131916346998,-117.71307470424723
34.10484991581442,-117.71287012957474
34.105182377762674,-117.71127082091743
34.10127076747877,-117.704538840024
34.104577957931454,-117.70761518468223
34.10636083119139,-117.70711555122715
34.102603218549035,-117.70383213646328
34.106838684912624,-117.70634715391004
34.100718871814145,-117.71015527187268
34.10182803331563,-117.70899389607574
34.1054169118298,-117.70543687869876
34.105044208174085,-117.7049120585191
34.10154436831581,-117.70948741184014
34.10454034879231,-117.71354929904736
34.10514014184217,-117.71472710214975
34.1046396642635,-117.71453890676453
34.10407813996737,-117.71376445437667
34.105956843201696,-117.70501714435107
34.1025469564591,-117.70810048692178
34.1068111107073,-117.70804287497998
34.10639928327178,-117.71394086847951
34.10624230958392,-117.7045855082706
34.103527866549925,-117.71251591773805
34.10568591388478,-117.70907033339034
34.102319368849564,-117.70474903270231
34.10653121936197,-117.7043038808982
34.10351942845629,-117.71297440523124
34.10273864821494,-117.70647133680843
34.10377351317809,-117.70391008910055
34.10392881923122,-117.70787622667795
34.10444949987066,-117.71440842333992
34.10193633639752,-117.70544367947977
34.10553545130751,-117.7040965397216
34.10489333046195,-117.70749205539495
34.10662213110541,-117.70800167664876
34.10689003984424,-117.7056227130373
34.10445664926613,-117.70471378232973
34.10138628296228,-117.7111354413584
34.1052197225131,-117.71415961574314
34.103246105042224,-117.70850436166239
34.099712969334796,-117.71177236507648
34.100654188445844,-117.70447717790408
34.103183883413294,-117.70770804133917
34.1014120090441,-117.71391075602924
34.10523955157854,-117.70351499598665
34.10228909165843,-117.70601349376288
34.10541428751644,-117.71380589583782
34.10548347745381,-117.71033928777608
34.10432368433104,-117.710985890344
34.10479018170823,-117.70888636351124
34.10237888212625,-117.71246306793998
34.103127295686285,-117.71180678732205
34.10247279023905,-117.71372442367199
34.099832767959754,-117.70689916521701
34.101082373761265,-117.71479191527189
34.10663167871421,-117.70671570760945
34.10020970945281,-117.70367563582603
34.100511646590206,-117.7116503087722
34.103645003571984,-117.70994947487438
34.1036377286779,-117.71134563234804
34.10220607929227,-117.71139749876669
34.105232106762976,-117.70968202900217
34.103485411970354,-117.71000552633122
34.10469358495253,-117.70722706050132
34.10164343097364,-117.71034987067385
34.10515270970102,-117.71268464709722
34.10303360198797,-117.71001013916802
34.101144529016764,-117.70458576212933
34.10471324447663,-117.70702164358087
34.101577058700734,-117.70612768446283
34.10296306785989,-117.71218455547358
34.104654429247226,-117.71322488862585
34.10504716816301,-117.70506478454404
