latitude,longitude
34.10685436834551,-117.70368084184496
34.097131,-117.711818
34.10517961966526,-117.71060671010586
34.10603507894402,-117.7032750110524
34.1002289759731,-117.70359103662084
34.101542,-117.709005
34.10443171015079,-117.70645704314988
34.101542,-117.709005
34.100414358910484,-117.70362373774755
34.10428139012911,-117.71374928075167
34.10202511095815,-117.70732418867433
34.10511129972033,-117.70626643028541
34.10396875780342,-117.71228396617609
34.10397428276049,-117.71436610998576
34.101542,-117.709005
34.10450962929553,-117.70943603163562
34.10593352732307,-117.7094059249074
34.106479120970235,-117.71416153219154
34.10069431935455,-117.71457893815818
34.100615529516595,-117.70769400541568
34.10052338815261,-117.70997129219066
34.09998509397958,-117.7143078080084
34.10128706312919,-117.70896680086207
34.102038206171706,-117.70727
34.10354526998008,-117.70897782046877
34.105499099740186,-117.70475480299888
34.096107,-117.711508
34.10081170118644,-117.70342495690903
34.10142345728675,-117.70691379274801
34.10200506359075,-117.70919191598885
34.10355474856647,-117.70781
34.099996000000004,-117.709234
34.106058438179375,-117.70578052283807
34.104025714941756,-117.70526657705142
34.10546421963647,-117.7110136603651
34.101579176294216,-117.70967610185193
34.103388042775336,-117.71003458153405
34.102766929597195,-117.710084
34.103868513196176,-117.70488363660299
34.1011692269906,-117.71453339750441
34.1039515684964,-117.70384589758235
34.10253967747219,-117.71310139553178
34.10540878365703,-117.71263923085304
34.099988986417436,-117.7057629885921
34.10638367511357,-117.7073804588339
34.10474011793469,-117.70933830317495
34.10053351941204,-117.70627097932255
34.097131,-117.711818
34.103116011412936,-117.71479735163904
34.10034817652086,-117.70797738928637
34.10195055851959,-117.71231700044999
34.10346690031069,-117.71143678402356
34.103587176756015,-117.7112685723241
34.10198696100084,-117.7128052227907
34.10006056966729,-117.71274096147494
34.10355232221479,-117.71199662248843
34.10052874211542,-117.7088073893797
34.103667235186826,-117.70466748187589
34.1009048209266,-117.71209160733517
34.10260963372096,-117.70840968246775
34.097131,-117.711818
34.101671946731464,-117.70812400813982
34.100584074887486,-117.70367547167916
34.096107,-117.711508
34.10563711801825,-117.71175644013334
34.10229049526693,-117.71130741528853
34.10108760338112,-117.71424122972817
34.101542,-117.709005
34.103743506890694,-117.70702248749309
34.10399420518413,-117.71365159911154
34.104969845717804,-117.71350415561771
34.10114847523934,-117.71444130872896
34.10684127238309,-117.70937356690811
34.10337779733549,-117.70635227609102
34.10046761875289,-117.71053019165231
34.106096145401615,-117.70668821807497
34.10341109333789,-117.71243082732057
34.104852810187296,-117.71011147343445
34.1003746437371,-117.71347133130168
34.10510162170846,-117.70604627681307
34.1063584337247,-117.71278833478846
34.103695434898874,-117.70357861253106
34.1015104572138,-117.70830631442875
34.10260235839275,-117.7082476793511
34.101476506988554,-117.71469096309586
34.100108166959224,-117.71376796113944
34.105352559761215,-117.70945498043204
34.10391592939938,-117.70967318628706
34.10525778320052,-117.70690307059952
34.103880535541506,-117.71419344421494
34.10524208284027,-117.70899077834855
34.10119347585578,-117.70720397029322
34.100127506446725,-117.70531905438494
34.10326104712266,-117.70982573695207
34.103520617647085,-117.7120828432263
34.103885000000005,-117.71319195752412
34.100160976023844,-117.70730438799485
34.10423924927519,-117.7147728913069
34.10083002558506,-117.70614661027757
34.10283975967408,-117.7074676899895
