latitude,longitude
34.10278026139038,-117.70317060794842
34.1045191378116,-117.71109649035337
34.10251841353572,-117.71222832112979
34.103625265982174,-117.70716195765138
34.102985988261736,-117.70576422107135
34.1033799263523,-117.70966173739396
34.105150750117325,-117.7130047538059
34.10260306520186,-117.71096721874355
34.10362101152854,-117.71281555544705
34.10432129512455,-117.70589638286187
34.099957135867015,-117.70892331054057
34.10185340428683,-117.71078187389988
34.10598323141371,-117.71384571874584
34.106780816718604,-117.70870157530203
34.10632302779057,-117.70398453204818
34.101761077295514,-117.70603469476089
34.10504224789604,-117.7055824648027
34.10296519070687,-117.70741719803722
34.105117413692405,-117.70510441411177
34.10181262469568,-117.70947215412968
34.101827772894936,-117.7087810447896
34.104824728110465,-117.7137461894764
34.10000621265139,-117.71413695358305
34.10386211115115,-117.70756647264697
34.102471333366246,-117.70593889512716
34.1009279955301,-117.7134255260372
34.10371623532207,-117.70891503786012
34.10020627814965,-117.70537067814413
34.10161514769365,-117.70484649602716
34.1020565407401,-117.71132743826637
34.104335102774286,-117.71383759302923
34.10590793632576,-117.71183787499434
34.10373986524789,-117.70325838760394
34.10358654676296,-117.70401334673537
34.105630612650366,-117.70668734007347
34.1053295175592,-117.7038773776755
34.10265303684186,-117.70913683486363
34.10288945564419,-117.70743130735582
34.101139489234285,-117.70991527006726
34.10036833538474,-117.70580307918074
34.10079257216887,-117.70660174319865
34.102892520062674,-117.7117950120874
34.10264134101048,-117.70805624123484
34.10653211815468,-117.70673487608677
34.10631205283269,-117.71367312651269
34.10630085763379,-117.70982675078046
34.10346975647163,-117.7078279739152
34.10125952893121,-117.7054206012204
34.10117154770545,-117.70986486371955
34.10266940260187,-117.710126611383
34.1052030279055,-117.70337309725193
34.10178956917308,-117.71212630505053
34.10127507002407,-117.713662699994
34.10519409143068,-117.70433974708517
34.10591272047368,-117.70418292572626
34.101288888015894,-117.70328628705178
34.100518721914476,-117.71091716356558
34.10058683626112,-117.70808233535439
34.10343433818258,-117.71353771347783
34.09982549600076,-117.70948870658209
34.10610644754946,-117.71241686702126
34.0999477204697,-117.70797418758114
34.104621022969425,-117.7041057049059
34.10208728239026,-117.70447977112933
34.103943506899476,-117.7130391823291
34.10433787006622,-117.70326980464876
34.10616410758114,-117.7080445070731
34.10304746074173,-117.71233443752882
34.1019538955647,-117.70668396044101
34.10050459625133,-117.70828798481736
34.101420867152235,-117.7128353985079
34.100258932326554,-117.71345547552409
34.10513652570875,-117.71333323813032
34.104982082733635,-117.7106489283418
34.103244295315484,-117.71122307478319
34.10420592622923,-117.70903898824783
34.10114051265035,-117.71001434519071
34.10421158440168,-117.70930143158087
34.101193642085555,-117.71194815436561
34.10185396285253,-117.71108939549994
34.103091111999255,-117.71346516429541
34.10446571288136,-117.71203862773771
34.10058824943737,-117.71481223513608
34.10409474380293,-117.70366984410636
34.10332069162819,-117.70557099304146
34.10301587898057,-117.71366378513505
34.10266413953664,-117.70996334795363
34.10364076045954,-117.70605995377058
34.10665748713222,-117.70557030221961
34.104480641443416,-117.71293320035237
34.09979377624263,-117.70991223498469
34.10675848065752,-117.7142478781311
34.10125143496338,-117.71387032386825
34.101511220546584,-117.71038075070439
34.106301785216495,-117.70715060579734
34.10091803750522,-117.70957245059408
34.10369134248638,-117.70909778575741
34.10183942835277,-117.71361885619261
34.10116038191708,-117.70753428322665
34.10484389811052,-117.70708606757466
