latitude,longitude
34.102835,-117.710565
34.10445853467907,-117.70848795971244
34.10455813285126,-117.70843792496443
34.10391264729535,-117.70814988328782
34.10649226158301,-117.71380518331408
34.10394167804684,-117.7067112707338
34.10564496434468,-117.71098001084823
34.100443,-117.710929
34.10157963407421,-117.70549186351637
34.101583143143785,-117.7071034021485
34.10061933220029,-117.71185694186106
34.10630902625046,-117.70397180814012
34.1047432540145,-117.70653468921154
34.105763,-117.709846
34.10425978103459,-117.7123332148381
34.10284,-117.705536
34.10411993743935,-117.706381
34.10354419189263,-117.70878930484933
34.10650105951571,-117.70603625573038
34.099877602192336,-117.71399348335069
34.100111884993936,-117.7061510958403
34.101542,-117.709005
34.10415850922571,-117.71087755548695
34.100443,-117.710929
34.096107,-117.711508
34.1066745640777,-117.71210693222379
34.10376090538709,-117.7113075018156
34.100338344000725,-117.71143559208558
34.10442574356287,-117.71139054087614
34.10649791854969,-117.70826490155115
34.10036544519601,-117.71034037684304
34.10391897128172,-117.71398711062083
34.10069081147394,-117.70857618940032
34.097131,-117.711818
34.1057500497414,-117.70771633110073
34.10099625690031,-117.70971362478325
34.10481924709197,-117.71366685476771
34.10042872606102,-117.71009844625621
34.105763,-117.709846
34.10284,-117.705536
34.10194555249451,-117.71385092033547
34.101899990916316,-117.70712146935686
34.10125807235318,-117.70683625178792
34.10451182928229,-117.70815695999185
34.10669493716104,-117.70657961014928
34.10087718087403,-117.70397095774567
34.10534820211274,-117.71221583869281
34.10284,-117.705536
34.10333718945389,-117.71084112582675
34.105763,-117.709846
34.106098469750826,-117.70933675371202
34.10600568357081,-117.71050806864615
34.101927389563656,-117.71102126062914
34.10293870319806,-117.71169397823826
34.10500523857071,-117.71254312594492
34.10680233128589,-117.70719893341457
34.10220818373674,-117.70364258814737
34.1067917586565,-117.7143022852699
34.10474189086308,-117.70980828161903
34.10532174416607,-117.70386921740975
34.1004072557308,-117.70644326016509
34.10586418236609,-117.70328986563399
34.1031927392321,-117.70373053870327
34.09996295574933,-117.70687250440955
34.102865331424276,-117.70792602008355
34.10565445543034,-117.70513168528116
34.10284,-117.705536
34.10526838536011,-117.71035284204693
34.10026780878937,-117.70678801753827
34.097131,-117.711818
34.1001122392697,-117.71198135863717
34.10284,-117.70671460098264
34.105763,-117.709846
34.10402706124527,-117.7130298545618
34.101681883860024,-117.71353963667157
34.101352377715045,-117.71396980800276
34.099986831321075,-117.7143221737043
34.101874,-117.707572
34.097131,-117.71003614698472
34.10543445049235,-117.7093343818489
34.10356443955779,-117.71461437359974
34.0999866792618,-117.70546024188694
34.102835,-117.710565
34.101542,-117.709005
34.1051176433913,-117.70830852614534
34.10331360576995,-117.71153488164413
34.101542,-117.709005
34.10408144521146,-117.7051118722323
34.096107,-117.711508
34.10672278670271,-117.71237527347294
34.097131,-117.711818
34.10562581791141,-117.71269794283575
34.10284,-117.705536
34.105942832764654,-117.70855174728298
34.10126401854904,-117.70926856545765
34.10026456490901,-117.71000469511338
34.103885063833765,-117.7094989975158
34.10300420652365,-117.7121058812128
34.101319808000696,-117.71339656915433
34.10446167281649,-117.70591304619045
