latitude,longitude
34.1036867848996,-117.70681357523819
34.10004298339751,-117.70394610892504
34.101026154214885,-117.70583011656889
34.10228239904707,-117.70942256150133
34.102118295320196,-117.70487369601473
34.100240578198836,-117.70634182728975
34.10484533559212,-117.70476628558681
34.105473910000754,-117.7047436994588
34.10428844321314,-117.7050174276116
34.10519369689216,-117.71233084610972
34.10420632317235,-117.71227568265974
34.105319545529674,-117.71187409474766
34.10179022608811,-117.7063776016244
34.104674119436844,-117.70438310655838
34.10310780982128,-117.70404849263707
34.10194807496583,-117.70367536234038
34.10498895059444,-117.70915812266084
34.10054542170879,-117.71005636959481
34.104551295840274,-117.71129032258685
34.10556788331021,-117.7052978620763
34.100893909184485,-117.71328045373329
34.10515028903693,-117.70736075585738
34.10179231132986,-117.70899114946776
34.10657859384445,-117.71217669966671
34.10162714042534,-117.70960452307068
34.10178617415777,-117.70701099179973
34.101181994749524,-117.71464737725861
34.1019195465879,-117.7074187781668
34.10489861300232,-117.70702404226695
34.10294214406885,-117.71409599741573
34.10282436491126,-117.70800432502062
34.10043985473501,-117.70504439459555
34.10482088241514,-117.70903407947205
34.10625074582395,-117.70728195909341
34.10428566862002,-117.71461733462652
34.10118662319714,-117.71248470915923
34.10419973383602,-117.70700677462563
34.100696696585004,-117.71313549238543
34.102678758291034,-117.70420024253691
34.10062636717411,-117.71323683490901
34.10020884361735,-117.70640992472245
34.099820714089304,-117.71468334618764
34.100228011384104,-117.71054458300303
34.10652952578606,-117.71425887439554
34.10568964732662,-117.705401168543
34.10032599786682,-117.70951444233405
34.101058895184536,-117.70835931188658
34.106834925182376,-117.7066744738301
34.10352180808619,-117.71109840595498
34.104278577351174,-117.70758296395803
34.10166447147635,-117.70685411113698
34.10264027455044,-117.71377718293303
34.099889432036015,-117.70335779335605
34.101903295652235,-117.70801956338677
34.10103335998394,-117.70740789221635
34.105414948436454,-117.71084338164835
34.106096643150146,-117.71167540295873
34.10567404526932,-117.71143654157957
34.1039709569174,-117.7057633421097
34.104626005088925,-117.71097938168577
34.1047239796957,-117.71130618363196
34.10123287436805,-117.70626392593581
34.103141128526936,-117.70675059652555
34.106018424671696,-117.70490358122302
34.105112015481595,-117.70414593923546
34.10520084774175,-117.70474235877683
34.10536794946991,-117.71371333124551
34.10545504440547,-117.70849842761655
34.102525741909204,-117.71382842964124
34.105644852659104,-117.71217776586971
34.1040805140588,-117.71271749490016
34.10688137373087,-117.70456888927875
34.104326847126536,-117.71299937341723
34.10654070023509,-117.70626436596567
34.103589268503804,-117.70813098718902
34.10534889203299,-117.71082283064311
34.10490599573347,-117.71067166846126
34.10266058334265,-117.71078504865648
34.10178545612421,-117.71391376199647
34.10352480004669,-117.70349283968551
34.10345375087709,-117.71152314874311
34.10074015274058,-117.71146534002403
34.10246103707083,-117.71354631404753
34.10157587129173,-117.70794582979487
34.10272900519131,-117.71268954217688
34.10215942461339,-117.71305576417018
34.1038634568298,-117.71463053856706
34.10070605168289,-117.7135237556669
34.10143643820801,-117.70467241222076
34.10443618220065,-117.70809512567587
34.102761384281344,-117.70833951267586
34.102633361273256,-117.70906186905002
34.10489116862389,-117.70643159979291
34.10367810484137,-117.7035398806846
34.10126466395152,-117.70487739732616
34.10040874606539,-117.70798471132743
34.10172451779906,-117.7116812796256
34.1060835540203,-117.70860844983518
34.100668397023654,-117.71135059207906
34.105600691621184,-117.71108786741728
