latitude,longitude
34.10416508921503,-117.70861275599013
34.10206898595477,-117.70969050420362
34.101887164128705,-117.70786549443795
34.100501030671374,-117.71247539608235
34.103926985732684,-117.7086758586844
34.10310875858282,-117.71447328873347
34.104353748526165,-117.70372672788376
34.10427455476779,-117.71372967542275
34.10438923371162,-117.70360343095606
34.10143086786122,-117.71212387359355
34.104471133292314,-117.70418158135979
34.10580977160062,-117.71481175356328
34.10454918176008,-117.70658705030793
34.09978286348181,-117.70721019640463
34.105759383714364,-117.70913313288283
34.10123031546495,-117.70588550821569
34.10419542119058,-117.71360814437354
34.100684753288014,-117.70875593095317
34.10373136837315,-117.71089463231577
34.1034246044235,-117.70615371555932
34.10259331780129,-117.7035938071919
34.105736641149385,-117.70890748281748
34.101923562593704,-117.71141388655882
34.099928963641915,-117.70540935966233
34.10336348830256,-117.70496283160398
34.102502866291836,-117.71427672329912
34.10444705823823,-117.71436073642933
34.10416862133235,-117.7072816225259
34.10148414117956,-117.7107338389084
34.10415863374517,-117.70347313044714
34.10179066477026,-117.71455031734766
34.100328999473206,-117.70723187299714
34.1061092877625,-117.70430334487409
34.10593006130348,-117.70694490988205
34.104754278814596,-117.71296185583631
34.10226691622374,-117.71228442111652
34.10347690241259,-117.71243381763709
34.103142790714465,-117.71221909664443
34.102888552461174,-117.70677992868477
34.106479008831194,-117.70997353372034
34.10125287950802,-117.71478532880161
34.10009933182444,-117.70899965751731
34.104615024896496,-117.70859409849608
34.10351304782855,-117.70348859011708
34.101349332046084,-117.70569039043222
34.10381940862261,-117.70709109466179
34.10277732887618,-117.71456670199434
34.101496035204775,-117.7121467780631
34.101893718715644,-117.70607855141164
34.10178323438432,-117.71351328472639
34.10362466635251,-117.71282780496371
34.10143534206478,-117.71414495505974
34.101616201891844,-117.70432743778998
34.10071063954985,-117.70480453420006
34.10629246971386,-117.71036806882316
34.103319677482496,-117.71248196403802
34.10250928176204,-117.71035941192876
34.10093011068381,-117.71452345687607
34.105054842335406,-117.70615144832557
34.10608603818402,-117.70381696808863
34.106785987986875,-117.71119550284483
34.09982986621961,-117.70657729218343
34.103463060833406,-117.70776324202103
34.10596106889255,-117.70477370247468
34.10438684550476,-117.71415469013321
34.100351808478166,-117.70747494040045
34.101033116237254,-117.71115720915712
34.10358671374068,-117.7130054916219
34.1058243622918,-117.71482245250186
34.10404631074461,-117.7108693705103
34.104263171837665,-117.71328986235103
34.10423402896893,-117.70971656224033
34.099909482329544,-117.70816124118154
34.099976463722214,-117.70869783261305
34.1001698836238,-117.71105960155599
34.10337786737951,-117.70348623936304
34.10521572098558,-117.7113511693598
34.10439907885728,-117.7110491458949
34.10556580309109,-117.71330516334666
34.10437341065003,-117.70692496189481
34.105482572288345,-117.70773071882743
34.10472718072347,-117.71205498251419
34.10322856335642,-117.71160720831696
34.10474258478532,-117.71427822836716
34.09987349579569,-117.71183741867189
34.10364401492442,-117.7140608915786
34.1005771524281,-117.7077322999367
34.103642409525456,-117.70704622999945
34.10538359245747,-117.71301270386151
34.09962861198253,-117.71216571519017
34.10173602682888,-117.70828088257181
34.1007137655708,-117.70436772404541
34.10365190600251,-117.71109956834732
34.105203771372196,-117.70847441180405
34.10014226542961,-117.71103529369448
34.10056670122693,-117.71317719275424
34.105792730045835,-117.71228441614396
34.10366418248419,-117.70371915028593
34.100200160308184,-117.70773473751713
34.100557669856855,-117.70853274855702
