latitude,longitude
34.10219871151015,-117.70504104023223
34.10545456065709,-117.71020556614052
34.1011687116021,-117.71121678181099
34.106561182506766,-117.71410396057124
34.104238070314594,-117.71457177084143
34.10166940365635,-117.70949536725828
34.10677806136865,-117.70941148721812
34.10455879427579,-117.7116320533352
34.105139159800395,-117.70411353068802
34.10222901914856,-117.70736212226213
34.10236999431845,-117.70447374621047
34.10038357423466,-117.70541572905151
34.10101504370396,-117.7133690755008
34.10154883229596,-117.71382901308841
34.103912547134755,-117.70779916152249
34.10437551362954,-117.71105966005743
34.09980596581857,-117.70902026939437
34.10263118185044,-117.70962537823146
34.1045520124761,-117.71307187177696
34.10281625961883,-117.71161247633833
34.10244785938229,-117.70770408435197
34.10095018754498,-117.70588172589736
34.10286052543091,-117.70594587780113
34.10028235433369,-117.7121699569746
34.1003891862736,-117.71077602327676
34.104126453932345,-117.71083491122023
34.10319175872652,-117.70456102524172
34.10419508677619,-117.70795494976838
34.104528783599235,-117.7052480282701
34.09985714426425,-117.70755449841697
34.10350273939502,-117.71045679209251
34.10343335486137,-117.7062189071042
34.10159980399046,-117.70657818035534
34.101531374836426,-117.70368322604925
34.10365222588035,-117.70387559784595
34.10365693143716,-117.71445494063283
34.09967445236126,-117.71360853229056
34.10116559173214,-117.70414507937227
34.1014621004786,-117.71230307166608
34.10139685448328,-117.70473823257747
34.10332643418765,-117.71090691445328
34.10208656085135,-117.70766138007005
34.1064663565115,-117.70428678505804
34.10259038362116,-117.7134221922122
34.10127908165907,-117.70562117857953
34.106599215366614,-117.71369084582135
34.100252909628836,-117.71414677824448
34.10251852502784,-117.71149966793035
34.100196685466386,-117.71088726780656
34.10019643519377,-117.71009563066102
34.10395890103287,-117.7080656089442
34.104892466090675,-117.70874293819315
34.10636395077617,-117.70741624266894
34.10028729754038,-117.70622045958544
34.10307024198525,-117.71157656948115
34.10164677929159,-117.71094956273245
34.103178474246455,-117.7073250914167
34.10602842828011,-117.71433630710104
34.10197938006737,-117.71135291542456
34.10279088855546,-117.71147545537579
34.104137646055676,-117.70374145639947
34.105052209008846,-117.71110911268934
34.102322313543766,-117.70776865033265
34.10386996858402,-117.70628069806591
34.106173641582025,-117.70484484998634
34.10087307676139,-117.7036234718606
34.10138818853424,-117.71293099403121
34.105006287313934,-117.7061729420117
34.103709707244725,-117.70412496326612
34.10109560947443,-117.7135208244507
34.10651146608632,-117.70990334080913
34.103951041012074,-117.7088564542988
34.10271481132054,-117.71103826162934
34.10390181408702,-117.71166472721451
34.1040363308193,-117.71405347670886
34.099752557598705,-117.71191616281988
34.10273903038365,-117.70744532454216
34.10555179378229,-117.71163759466747
34.10434337991876,-117.71065379984499
34.10200790998349,-117.71272927866647
34.106531100173946,-117.71121831215915
34.100674359403456,-117.71458205473834
34.10209492885294,-117.71461673527749
34.09976514856768,-117.70476496552588
34.1032077650471,-117.71202697214733
34.104472131520886,-117.71386437837472
34.101346385633654,-117.70405941221769
34.10161754869206,-117.70845440915619
34.106640257330916,-117.71166524280684
34.10243366584569,-117.71314519806266
34.09973565171727,-117.70363715785479
34.10127510549523,-117.71106441298966
34.10411643287582,-117.71168977309725
34.103376631862695,-117.70596101048416
34.099634446245474,-117.70653776572638
34.102614468569186,-117.70866372043554
34.10138923950014,-117.7123217175315
34.10158140708063,-117.71271732566734
34.102428948669285,-117.70808332814008
34.100833907913206,-117.71416701778762
