latitude,longitude
34.10536319918163,-117.70510853766847
34.100678334602094,-117.70804895266335
34.1002466582003,-117.7050852068737
34.1033323749279,-117.71074907111813
34.09972491683054,-117.70670694362258
34.1068751033742,-117.70842066488142
34.097131,-117.711818
34.100443,-117.710929
34.10213216966536,-117.70516145072652
34.1013326026661,-117.71079103670411
34.10081856847908,-117.71130904826752
34.102444694051854,-117.70332074402307
34.10466686908429,-117.71384466943596
34.10089204314735,-117.71156070070637
34.103608369764004,-117.70871327252397
34.100981226305116,-117.7044923713542
34.10085139434275,-117.71124149595687
34.10582977082721,-117.7106424628136
34.10453715436272,-117.71230294673941
34.10284,-117.705536
34.10344841720369,-117.7039167735843
34.10133151035648,-117.71174635186262
34.10009378843947,-117.70415653401123
34.10533401487829,-117.70584496549964
34.101682792494515,-117.70991101773645
34.10634588477382,-117.70804997061975
34.104533916130954,-117.70885212169628
34.10682669306008,-117.70628821463912
34.10105488768645,-117.70633038966915
34.10259858824158,-117.71233738238207
34.10280362710875,-117.7054987460181
34.10375868736589,-117.71362177858454
34.10008551056785,-117.70943281140323
34.102434601724234,-117.71091997618203
34.101544238850565,-117.71071351725078
34.10020687042773,-117.706731
34.09986953381663,-117.70699463401564
34.10321317476468,-117.70579180717056
34.105485037182625,-117.71203848620766
34.10290211813941,-117.71072075349598
34.09983873854901,-117.70748079168621
34.10045529829349,-117.71295450188813
34.10420909617104,-117.70640405196613
34.10243810321035,-117.71402403923982
34.09981329807947,-117.706731
34.10022061150361,-117.70484096374918
34.10309431264437,-117.71201381031452
34.10587842797093,-117.70608606169309
34.105238418848565,-117.71326064142231
34.10039936499632,-117.71475465532606
34.10550387167011,-117.71064976773138
34.1056509207119,-117.70432298129022
34.10663766765912,-117.71360726942572
34.103938256087424,-117.71129858372443
34.10441718987175,-117.707976637104
34.10594509620644,-117.71163615411527
34.104328831410164,-117.70731007343439
34.10626836900715,-117.71075674588783
34.10142661492519,-117.71047093862794
34.101363212319015,-117.71049515729005
34.10667302667209,-117.70760021454952
34.101911853516164,-117.70317974527977
34.096107,-117.711508
34.10127890662795,-117.71117421312982
34.10686706294165,-117.71110349610098
34.101943230617564,-117.70864549900955
34.10475720438641,-117.70770732473956
34.099820533427376,-117.71211320480559
34.100503478427164,-117.713356972945
34.10317011967691,-117.70951606102095
34.100618475943094,-117.71384080905646
34.10511896585692,-117.70453379052444
34.10185324540991,-117.70905580536794
34.10454213474448,-117.71428819097889
34.10221603820429,-117.71319543671147
34.104229235584164,-117.70660630095233
34.106655870256084,-117.70669076069022
34.103000017674745,-117.71214887461143
34.10033533543183,-117.70496307383331
34.10469968324551,-117.71033796360986
34.10221069396037,-117.71085777497565
34.10451637041181,-117.71194103405112
34.104028194258646,-117.70911750675155
34.10021133149809,-117.71150176346826
34.1012243239571,-117.70875327981351
34.105277231660295,-117.71369151341683
34.10653280244559,-117.70353472422832
34.097131,-117.711818
34.10373571977145,-117.706731
34.10051723066561,-117.708655
34.102295318991175,-117.71086128982661
34.10387466231191,-117.70703394937804
34.102260429216535,-117.7132461991962
34.10102,-117.709544
34.10284374457135,-117.71441290164128
34.102110012615135,-117.70452389203369
34.10497644820469,-117.71250003887808
34.10465162359467,-117.71434853263017
34.10481170229456,-117.71029264061048
34.10156267350987,-117.70872880628633
