latitude,longitude
34.10407779093992,-117.70782099286335
34.10650015839271,-117.70597142270348
34.10139723834245,-117.7061755785309
34.105313870613855,-117.70525893118528
34.10517362891941,-117.70946029255876
34.09967656435662,-117.70542069469957
34.104553985355146,-117.7069391374053
34.10475700454886,-117.70994705504773
34.10430447192276,-117.71391940303349
34.10467500536691,-117.7137455540265
34.100586246233235,-117.71246934242913
34.106510453363484,-117.70510274565441
34.10453094447709,-117.71130345613345
34.10492146490485,-117.71226549425704
34.104828135857986,-117.71406244388359
34.105594140736,-117.70397418834943
34.10160083272298,-117.7128926025073
34.103024319218655,-117.70979719517716
34.101258899024714,-117.70551426726999
34.106774565853215,-117.70576779107726
34.10359288579556,-117.71229057486842
34.103625039381974,-117.70572627580654
34.10616971931523,-117.7136986708376
34.10596690310192,-117.7097988636886
34.10366557310182,-117.71184123803638
34.10504721328223,-117.7110134412647
34.105934183782935,-117.70421309492582
34.10226317411736,-117.710589810642
34.10498099956168,-117.70836658355603
34.10634902404704,-117.70436147394237
34.10266336930019,-117.70404617946494
34.103801527825624,-117.70481266726384
34.10598064824283,-117.71299145503302
34.101787506910355,-117.71255069545552
34.09996523960218,-117.71332184399772
34.09983993758298,-117.70681504334223
34.104259155980714,-117.7102634875086
34.106298609519705,-117.70467417696422
34.09968032208812,-117.71199048686334
34.10149550513966,-117.70970945014007
34.100883452244084,-117.70640636754645
34.10180010411764,-117.70677830983654
34.10613457733797,-117.7136399155381
34.10394455365513,-117.71190886504543
34.10398149703372,-117.71356923787054
34.10471813511856,-117.70928592791849
34.103523561991025,-117.70898216437378
34.09965110976479,-117.7129455914869
34.10153013133172,-117.71405233842951
34.10458406063428,-117.70831244930612
34.10331728400202,-117.70718797921678
34.10349258941594,-117.70619175976316
34.10326434389989,-117.7081904025538
34.10327910847952,-117.71361872088082
34.104273634383446,-117.70792093039294
34.103312976824,-117.70575695291595
34.10430633166577,-117.70707573845935
34.10161063225223,-117.71311555335751
34.10445363863539,-117.70537659768642
34.10320592299042,-117.70315845353804
34.10021647559659,-117.71140091289324
34.10444835849002,-117.7122810064912
34.10198985429426,-117.70806159032723
34.10606911052567,-117.70588326630667
34.101775494666576,-117.70376071101263
34.10611432827731,-117.7054873399124
34.101256559745124,-117.70834400640994
34.101232573894784,-117.71386497010742
34.10429357483224,-117.71454781883119
34.10626260801913,-117.7119319070718
34.10127868957832,-117.71168688429258
34.10655027646373,-117.71298092170058
34.10359729310105,-117.70784873043185
34.10502324075944,-117.7135117580949
34.10188773284501,-117.71424268024246
34.106663752877225,-117.70928127577245
34.10208931926362,-117.71207654377083
34.10047008496081,-117.71477943623657
34.10313147735178,-117.71211138757629
34.101267847579685,-117.70431072213823
34.103246500337086,-117.7095670706838
34.103440987572725,-117.71132217994305
34.10128197446719,-117.70905394445107
34.10124443345327,-117.70963982974646
34.10093085911727,-117.71457581324891
34.099935147116945,-117.71169103633963
34.10227102540551,-117.71071028560279
34.10601369894956,-117.71244102966986
34.10218938423817,-117.70955422133376
34.10109990313129,-117.7079184184464
34.10546866869654,-117.70552109988644
34.10061418033289,-117.70754501763045
34.10099161321354,-117.7080736824842
34.10607167312191,-117.70861122772762
34.106223689443944,-117.70410526592941
34.10075395442778,-117.70915363784142
34.10145556411842,-117.7119068800266
34.09990882907646,-117.70766766238168
34.10536847280358,-117.70491049644009
34.10249177877271,-117.70628191034685
