latitude,longitude
34.10221021784258,-117.70539221822975
34.10168282408064,-117.7061834440545
34.10247859464299,-117.70873275435953
34.1057442623611,-117.70564739591654
34.10043114705603,-117.7121777901997
34.103351610606865,-117.71313905698736
34.10029142768586,-117.70750627904471
34.10231354398664,-117.71189187033795
34.103237945509385,-117.70420141302218
34.099903508105754,-117.71126253588157
34.10397560894824,-117.71084676509179
34.10128365869552,-117.70559222560857
34.10592877959649,-117.70957727264654
34.10661580925363,-117.70836109839472
34.104128998695394,-117.71169364803771
34.101246702731615,-117.70505122182811
34.10427047131002,-117.71273287810854
34.10524753604933,-117.70374049177636
34.10645870374776,-117.71026150930913
34.099616841797776,-117.71118796713021
34.101844317012976,-117.71415168881445
34.099786672484754,-117.70418546068791
34.106429503805394,-117.70660999617985
34.10304547422022,-117.71088549832315
34.10306064346807,-117.70469814725779
34.100315494164434,-117.70515765657512
34.10269283959947,-117.70533385900481
34.10582149487479,-117.71417931192495
34.106167849507926,-117.71299661923571
34.1064353706111,-117.70350968918217
34.10149330184242,-117.71047944056392
34.10190328290061,-117.70407963722047
34.100979293363004,-117.70943448160551
34.105239395185066,-117.71073367609814
34.10310098010457,-117.71251922603606
34.10151363661588,-117.70995324334552
34.10336591146275,-117.71358904290575
34.10451564477697,-117.71172659145249
34.104121369773736,-117.71042324905434
34.10547249571169,-117.7036045128747
34.10066680769736,-117.70913319364256
34.1014008238898,-117.71074360068886
34.103765693295855,-117.71428566985401
34.10364423655204,-117.7092967760985
34.10004811886743,-117.71028099779804
34.104034835688616,-117.70316033928694
34.101795213933315,-117.70722358608901
34.1064098362444,-117.7133673169082
34.10524210959363,-117.71360849158123
34.10508535748832,-117.70877935392684
34.10514086450645,-117.70619049439995
34.105079931475714,-117.71469227686944
34.101551235637295,-117.70738185833639
34.10446680703335,-117.71283078413579
34.1044835364142,-117.70818789591921
34.10516044187007,-117.70810937205478
34.100649881170256,-117.70715901622391
34.106280048280176,-117.704141751986
34.103644868514884,-117.70779610968847
34.10507379031546,-117.71305338020728
34.10074600175001,-117.70698815493135
34.10262042402471,-117.70469094610334
34.10378589971019,-117.71353227881497
34.10652646349865,-117.70519229090468
34.10344483436449,-117.70530688739044
34.102489556511685,-117.70932995648472
34.10447324165295,-117.71154838933874
34.099811115554076,-117.71369101600452
34.10243607906855,-117.70991503685816
34.101192992193745,-117.70707681717921
34.103159733431724,-117.70534914611854
34.10088377951904,-117.71370885423293
34.099650582058295,-117.71196910472915
34.104807799458236,-117.70490873061995
34.100813135544975,-117.71392525796072
34.10228835742784,-117.7103805546829
34.10187577122896,-117.71180733563543
34.1028198819171,-117.71314102861514
34.10316730338297,-117.71029144308817
34.104250754132885,-117.71108829553653
34.1050391509791,-117.70374068595503
34.104778865926754,-117.70788031927937
34.10128833480049,-117.708230864882
34.10152072014915,-117.71350375493908
34.10537885873182,-117.70453548229463
34.10444067624942,-117.71013537904473
34.103620598627444,-117.70348455782948
34.101091040146116,-117.71374286314298
34.10570044590437,-117.70828483344043
34.101533438631854,-117.70426674877206
34.10565479976003,-117.7044104375221
34.1038000544951,-117.71037197653025
34.10183521973196,-117.71157485237963
34.103504346450826,-117.70895423709052
34.10353415604582,-117.7074507797478
34.1041615672259,-117.71283865746548
34.101317346110854,-117.70581604952253
34.104712439021924,-117.70491691026851
34.10095411708409,-117.70770382392432
34.102386516411464,-117.70513251722787
