latitude,longitude
34.10371038374417,-117.70327706847667
34.103234714174185,-117.71402657172905
34.103406667450365,-117.70950777448421
34.10642680815797,-117.71446570789243
34.097131,-117.711818
34.101878858172675,-117.71275919874046
34.10083338787267,-117.70336851837239
34.10100787618595,-117.7115372865859
34.097131,-117.711818
34.10286770626078,-117.70479693034056
34.10200502567844,-117.71173881951403
34.10588342431594,-117.70976126150505
34.100590088814265,-117.70791706291936
34.09993952015749,-117.70319665845254
34.102416025337085,-117.7061626633194
34.10549320591232,-117.71273544577745
34.10065366675941,-117.70508965032957
34.097131,-117.711818
34.10152529831585,-117.70696
34.101327764500965,-117.71120640184537
34.106099176444744,-117.71278069733783
34.103805895055906,-117.70366642116291
34.10601344611356,-117.71127889562015
34.10167563795574,-117.70428677064875
34.105133895686755,-117.70616696863291
34.10310516765882,-117.71335877039536
34.10180797163343,-117.7138600580709
34.1013809467407,-117.70727031030577
34.1027064363407,-117.70962964469227
34.10612712630833,-117.70868870841889
34.10444622772473,-117.70782815536266
34.10391939313252,-117.70925460648112
34.105824830486924,-117.70717236151673
34.096107,-117.711508
34.1007573962497,-117.70825328790522
34.10618940139618,-117.71004919833216
34.100699270500535,-117.70604643553665
34.106577703476226,-117.71297229975966
34.10046415364087,-117.70741121809142
34.10284,-117.705536
34.09962249457284,-117.70333520755489
34.097131,-117.711818
34.10536797229843,-117.70375166435076
34.10008059077141,-117.71091960813476
34.10652050975959,-117.70966678330082
34.10375585101504,-117.7078203003162
34.10486869651865,-117.70866648491997
34.099645212488625,-117.706076111621
34.10421825182435,-117.71072294930876
34.106196271874055,-117.70846930990888
34.100788010755885,-117.71261993310696
34.102391804604366,-117.71366346780084
34.10369670637345,-117.71112553469588
34.100219169325825,-117.7136620595712
34.100300525132475,-117.7073331917657
34.10628190510012,-117.70591701449469
34.10377380978278,-117.70551117599203
34.10095240632731,-117.70372516974389
34.101079351478795,-117.71334174607371
34.10013016013681,-117.70912307781747
34.102835,-117.710565
34.106098879843,-117.7064310286936
34.10309831600857,-117.70807143956645
34.10252905269002,-117.70489957758545
34.10102,-117.71175299697018
34.105926585868794,-117.70878714104136
34.10182024673683,-117.71452702715322
34.106141135210294,-117.70870974863149
34.10610991693985,-117.71294718909249
34.102835,-117.710565
34.10211510708232,-117.7143694566377
34.10073323703169,-117.70537638302756
34.100755924897804,-117.70696295258166
34.10284255686597,-117.70781
34.100800233607245,-117.71456838854648
34.102000717501696,-117.71318094742296
34.101542,-117.709005
34.10488743150015,-117.70385396403712
34.102508208267075,-117.71360304846905
34.104947864732345,-117.70631092100454
34.10414243582166,-117.71131545070982
34.10617701995971,-117.70697654372988
34.10375673864714,-117.70844119647182
34.10105668312,-117.71253610692649
34.105813832602124,-117.7146174291174
34.10596195736262,-117.71339673855259
34.10679263137997,-117.70954816284966
34.10540289137634,-117.70846738684573
34.10441255588673,-117.70831573247717
34.101481130433136,-117.70772282222255
34.1043603703368,-117.71354876955358
34.10447717083918,-117.7069023722017
34.103394869998255,-117.70526189515721
34.10550478262359,-117.71375171315653
34.10516388621237,-117.71349078423299
34.105051515550635,-117.71324257461552
34.10341727977683,-117.71265473353378
34.10004233717656,-117.705298
34.103227936097035,-117.70508572962592
34.10277150197237,-117.70700081443086
