latitude,longitude
34.101805585147865,-117.70559632436127
34.10287816017827,-117.70681365025
34.102641361710006,-117.70481654291977
34.1037257822672,-117.7061456280843
34.101417509618464,-117.70870830530608
34.09963077901403,-117.714058705979
34.106816674839244,-117.70334161101864
34.102845294391756,-117.70443831334332
34.10668398751528,-117.71050162577501
34.106859863496275,-117.71040984472462
34.10544007156087,-117.71442952766114
34.104352774371364,-117.7055226257764
34.1020169966657,-117.71054755658848
34.10131103832702,-117.70458195407471
34.10022543683671,-117.70638294530718
34.105001829676034,-117.70315950044271
34.10412422581159,-117.70480853833035
34.106529339612,-117.71414606698247
34.10131247921639,-117.71282157306753
34.101895570406256,-117.71020671671589
34.10195529624537,-117.70438476136684
34.09995780307018,-117.70551549334813
34.106265133742966,-117.7099768352758
34.105991051109385,-117.70791280853923
34.10108160950127,-117.71080185442334
34.10639157811285,-117.70760278742526
34.1002487020834,-117.71422186996341
34.102602288765276,-117.71284188816294
34.10065878601857,-117.7080013540344
34.104864003467924,-117.7115571869113
34.10363115135285,-117.70954425997226
34.101453063197894,-117.70518615014005
34.10519581744926,-117.7106290659003
34.1046198182506,-117.7117870331216
34.101778709937875,-117.70759496014847
34.102881007482594,-117.70581181765657
34.10543563443763,-117.70467013557644
34.10499571215544,-117.70825845163607
34.099608963900806,-117.71207943648852
34.10551015750533,-117.71440522118854
34.09992802560691,-117.71297555385993
34.10312880489453,-117.70843464756257
34.103714664351585,-117.70970956552003
34.102089783844754,-117.70471474375164
34.10024327015424,-117.71216273538667
34.1057217818301,-117.7093432652996
34.09964626804728,-117.71033075134837
34.10432306623931,-117.71300623553867
34.10369960241968,-117.71017623898737
34.1011981623805,-117.70458879337649
34.101412924822796,-117.71197667582007
34.10547038718899,-117.70842177517207
34.099842485688676,-117.7040240089635
34.10471782389896,-117.71381804837146
34.10551153406772,-117.70807981377443
34.1043310731078,-117.70982254615672
34.104830198880855,-117.71445921971558
34.10092820529442,-117.70837599611164
34.100847830910645,-117.70965155995478
34.102148243336465,-117.70452071097814
34.10215008288089,-117.70948175785043
34.104452355505686,-117.71463966500302
34.10156667936099,-117.71352012266827
34.10209560135197,-117.70584225533432
34.100513242764904,-117.7109458557949
34.1029698618693,-117.71279200749188
34.10195706838122,-117.70802298729737
34.09982770944341,-117.71122193184296
34.10072672518244,-117.7113374108714
34.10089870794906,-117.71179772150525
34.10436178473941,-117.70995923020162
34.10077522982669,-117.7092587901177
34.106050342918394,-117.70644516726836
34.1040638245295,-117.7066760856684
34.103706707379615,-117.70584050876424
34.10512624886476,-117.70463119298215
34.10196085068447,-117.7051079711909
34.10380606117498,-117.70451741600078
34.10001174044905,-117.70616506449043
34.10684342595681,-117.71045925078438
34.10389914577256,-117.71181448980175
34.10659982364863,-117.70704760618955
34.10527342089011,-117.70642886555657
34.10298908680025,-117.70346232180749
34.10658070046485,-117.70837391489982
34.105206338909895,-117.71168735985032
34.102506905709056,-117.70416919384049
34.10047193965167,-117.70546155285038
34.1007499435877,-117.71162915495047
34.105539543065476,-117.70848838644807
34.10049400956563,-117.71304236367496
34.099709873493325,-117.70717726287508
34.09973113054836,-117.71075762545065
34.09976182855609,-117.70823095668814
34.10438857428233,-117.70390871782088
34.10282542945864,-117.71173156321359
34.10504986066863,-117.70584666271192
34.100478337709376,-117.71479562610682
34.101475027968824,-117.71011666771565
34.10588906574143,-117.7073242925729
