latitude,longitude
34.10656623972218,-117.71025586234958
34.105763,-117.7096699535438
34.10543062321083,-117.70315735040055
34.1022438110712,-117.71302470443153
34.1068852677197,-117.70616828815874
34.105763,-117.709846
34.10662156932012,-117.7066134450778
34.1041894511033,-117.71230870013517
34.10297213184671,-117.70888482008516
34.10589742379808,-117.71301817995017
34.10503772862917,-117.70639429067492
34.10267258682565,-117.7100462463377
34.103682659774655,-117.71101653466872
34.101618312867075,-117.70971293931939
34.101542,-117.709005
34.106782137908965,-117.71480802183368
34.10284,-117.705536
34.10248801263386,-117.70691606376093
34.10106730090991,-117.70999458842334
34.1004446274196,-117.70489622509638
34.096107,-117.711508
34.10337518494656,-117.70683864634438
34.10488580970008,-117.70423700985684
34.10535906085504,-117.7074798043763
34.105589644650564,-117.71454874134248
34.10522507807478,-117.70404780445998
34.10432544647028,-117.70969481828752
34.09984850366667,-117.71224070694552
34.102835,-117.71092382922139
34.10404147416859,-117.71208725952346
34.10197190705933,-117.70796879407237
34.10580194323897,-117.7145340281761
34.106628210932094,-117.71464684158275
34.10454064582616,-117.71279265098332
34.09993611763826,-117.70637755769643
34.10323245938184,-117.71208191720686
34.1044731565726,-117.70630999976831
34.103113061992666,-117.7068146375596
34.10296681468406,-117.71010618582558
34.09998950730144,-117.70568437528684
34.10291244971957,-117.7132570645681
34.101542,-117.709005
34.10102201806666,-117.70736336191248
34.1030307923861,-117.70855242368309
34.104491392761176,-117.71366609004174
34.10324493647029,-117.71306071796928
34.10037758203107,-117.70795177198838
34.09987989060598,-117.71072863561093
34.101088647351325,-117.70779915687685
34.10282015042691,-117.71462635889807
34.10482905138327,-117.71388012535773
34.104748858963326,-117.71103917078008
34.10445267085284,-117.70645152347389
34.10472228922422,-117.70385166646771
34.10344753634651,-117.70993812765953
34.10284,-117.705536
34.10419447826466,-117.70542323406534
34.105377135883266,-117.70639360930737
34.10627034414698,-117.71181221301723
34.10599271731594,-117.7119350971589
34.101542,-117.709005
34.105960561675325,-117.70653802129176
34.100443,-117.7100384830124
34.10524443053068,-117.71224238257406
34.102336884281975,-117.70575857590656
34.1015725496765,-117.71390939798337
34.105110330794524,-117.7104774285048
34.10379251382111,-117.7033616963601
34.10431809277209,-117.70696791125845
34.10068071678774,-117.70486512554348
34.105472392829725,-117.71168362115587
34.1007779349662,-117.7114123100243
34.10320763935686,-117.71184238948523
34.1002618124545,-117.71161427780827
34.101542,-117.709005
34.097131,-117.711818
34.10659376055804,-117.70915159826416
34.10162081707286,-117.71314524318409
34.102981636283594,-117.70810897492863
34.096107,-117.711508
34.100100868055414,-117.70887552485307
34.1039836591611,-117.70719769079314
34.106663192524785,-117.71107403230428
34.102747492968135,-117.70798913425638
34.10501740727627,-117.71176031123339
34.09987898687391,-117.70515720526951
34.100540381461435,-117.70810763400863
34.10375914984676,-117.71031299659438
34.099925400238476,-117.71080211809877
34.105179081556,-117.70471953399313
34.09885595307926,-117.711508
34.10026965692089,-117.71366079477315
34.104086204549326,-117.70830912339287
34.10060902236456,-117.70599389408186
34.104853424017364,-117.70435721770788
34.1005255755418,-117.70956318230424
34.10307470389678,-117.71408719809905
34.104577771355075,-117.70963651053793
34.09998647773764,-117.70963871526197
34.101335821391,-117.71111886455607
