latitude,longitude
34.100850333121194,-117.70843284352475
34.10068817862156,-117.7054208267391
34.096107,-117.711508
34.10227900369671,-117.71219024253071
34.10675546989043,-117.70359516381392
34.10010849742611,-117.71323274945355
34.10606360107389,-117.71101045719335
34.10280632920021,-117.70931831125459
34.10576273242459,-117.7092832848245
34.10001304219366,-117.71480725727069
34.10295087461689,-117.70618837024352
34.106563043917625,-117.70428778489064
34.100938252815574,-117.70833029658614
34.09962961614017,-117.70314269246735
34.097131,-117.711818
34.10669815153252,-117.70690822569541
34.10527248960006,-117.70663805685057
34.10270877347297,-117.70857429554536
34.106198248969015,-117.70746748999464
34.10421646779656,-117.7086713372494
34.10249221437147,-117.70447665025125
34.10029571704858,-117.70943758389956
34.10399449217707,-117.711523718711
34.105431,-117.7089745160658
34.102835,-117.710565
34.10464085076435,-117.70799005428331
34.102423921254854,-117.70997652413885
34.10102,-117.709544
34.10061040404778,-117.70817885189639
34.10654841531753,-117.71165492107708
34.10634486160108,-117.7101948851986
34.10237716003001,-117.7127302068475
34.09964876961473,-117.70760114413943
34.09986791244552,-117.71277688450489
34.10379722454944,-117.71209979152367
34.10418913511343,-117.70468653019559
34.10249535835906,-117.71326615923701
34.10439660330814,-117.70388125981897
34.104332,-117.708655
34.105579966649195,-117.70542087087564
34.10111864914455,-117.70846892116077
34.10128725429302,-117.70771292022593
34.10065330093241,-117.70464804044695
34.10034969560732,-117.70521790853032
34.101967286620514,-117.70932207481776
34.10370294534287,-117.70991810980317
34.10330748817652,-117.70650961767633
34.10140940464671,-117.70698444089881
34.10449713748855,-117.70914432576842
34.10426793215311,-117.71160899482892
34.100919940038274,-117.71055063481644
34.10468550759889,-117.70469735017156
34.10173917914136,-117.7097802748761
34.09990490686378,-117.70771439111911
34.100959537185894,-117.7038387991455
34.10544583676365,-117.71030467591132
34.10421831445485,-117.70613483113397
34.10178592157376,-117.70505508434836
34.099613982725415,-117.70531355807422
34.104298881188534,-117.7147006943417
34.10359386150258,-117.7129629451096
34.10230577878703,-117.704786336343
34.104630903785576,-117.70797833623426
34.100126756403355,-117.7073743978238
34.10259624648785,-117.71099755064364
34.10273242179295,-117.71356703883514
34.10061929207158,-117.7147763511508
34.100284273603904,-117.71350263665535
34.10195088910634,-117.71391902715438
34.09961701154175,-117.71248955783219
34.10281285693545,-117.7045376397097
34.10141934179834,-117.71191500757509
34.104588012005024,-117.71482561516387
34.10243410951413,-117.70599082818396
34.10052052183195,-117.7089946904172
34.106729394786505,-117.71078394256088
34.104126423094385,-117.71137246352845
34.10331036698667,-117.7088239936657
34.10094313472408,-117.71313267127825
34.102375169980036,-117.70862386444382
34.10308411684624,-117.71231562642252
34.10150509344234,-117.71271741614125
34.103837371781935,-117.70982182201496
34.10410920410426,-117.70364769652815
34.102316688683885,-117.71128117985786
34.099968074034216,-117.70501552551129
34.10362306640208,-117.70632745880762
34.101528537730026,-117.71169191411992
34.10080453346634,-117.70657093528162
34.10149210719725,-117.71323941204318
34.09964280280781,-117.70947082411658
34.1016773944264,-117.71116209066925
34.10207794831926,-117.71367169990043
34.106185344345356,-117.71129922592053
34.10677587745496,-117.7064885262708
34.10060976291145,-117.7066115073027
34.10306370163038,-117.71088736872794
34.10133830344161,-117.70553654708749
34.103513687558525,-117.71390950225685
34.106134060984225,-117.71086269497192
