latitude,longitude
34.100443,-117.710929
34.097131,-117.711818
34.10147319803569,-117.7106808302971
34.10283090246098,-117.70548771820569
34.102835,-117.710565
34.10003250281637,-117.71261054497637
34.10519895050543,-117.70507765437566
34.10677422915957,-117.7109617177384
34.105071106644736,-117.70651323921768
34.10554400194522,-117.70334731591548
34.102624771335876,-117.70704058008965
34.103226375858284,-117.7129620226136
34.10244400217344,-117.70590968054888
34.10156755873495,-117.7073627547996
34.097131,-117.711818
34.101965936040635,-117.70781
34.09974850607216,-117.70927314666784
34.101862539656395,-117.71454805172048
34.10338155062003,-117.70379265162093
34.1051956941281,-117.71443819413275
34.10556770364781,-117.70797511071933
34.10015332223292,-117.71072075601067
34.1051203198786,-117.71204246843904
34.1010386854624,-117.71291805758221
34.102835,-117.710565
34.10078202705559,-117.70683112190532
34.106080920720665,-117.71401289520351
34.102031022811175,-117.71003697202933
34.097131,-117.711818
34.10648673928256,-117.70936170315628
34.105763,-117.709846
34.103648836684314,-117.70658415300004
34.101542,-117.709005
34.10012938999323,-117.7053262553085
34.097131,-117.711818
34.10121423891839,-117.70748094207761
34.10409543841311,-117.70336176035308
34.10384968743328,-117.71037241863928
34.099971871250624,-117.70882403555244
34.10649439829829,-117.7066455554723
34.10517796725345,-117.71329629363805
34.10285163842204,-117.70703421219298
34.10635952185582,-117.71095327676305
34.10657033238797,-117.70742124415237
34.101542,-117.709005
34.10395159335673,-117.71335804691486
34.097131,-117.711818
34.103086999576576,-117.70931520977562
34.106859091985804,-117.70770462808407
34.10185944753033,-117.70957020032759
34.10024612025825,-117.70489352965389
34.10107216457943,-117.70367131213624
34.10016000912601,-117.7055221283251
34.106349234061796,-117.70634649643841
34.09965751398419,-117.70952505741245
34.103220665304434,-117.71343147605836
34.10083880659906,-117.71308942431399
34.10328882498474,-117.70569301596171
34.10284,-117.705536
34.10256286681196,-117.71393290515833
34.099734617012466,-117.70689797559056
34.10155344175564,-117.70948291101409
34.10560905731805,-117.71370057354913
34.1008896709225,-117.70999819259171
34.10050466315495,-117.71184116066188
34.101542,-117.709005
34.10251553861694,-117.70346326082506
34.103697778531696,-117.70954677442784
34.10588348064717,-117.70628323603353
34.09987956315297,-117.70934898955846
34.100443,-117.710929
34.10215189545955,-117.70624369612776
34.10634676222505,-117.70678458493029
34.10574621117697,-117.70662078269359
34.101542,-117.709005
34.10273600445354,-117.71025761818697
34.101254454431015,-117.71015394794846
34.1035894491145,-117.71025662792619
34.104544361502256,-117.70979610687459
34.103885000000005,-117.70948043669799
34.10284,-117.705536
34.10411587723655,-117.71143621680892
34.105734441899166,-117.706552500182
34.10393798357161,-117.70587920384611
34.105014200170956,-117.70992710217102
34.10476154619479,-117.71066483951067
34.10285425880274,-117.70406227182262
34.10591726377006,-117.70575924838036
34.106412589491455,-117.71455480609796
34.104545730219854,-117.70801857638973
34.099975682335554,-117.70461775886399
34.10211387675374,-117.70400860246563
34.101717051376276,-117.71031768053449
34.10040537657231,-117.70754726520258
34.103885000000005,-117.70696
34.105063268655165,-117.71006018922438
34.102835,-117.710565
34.10284,-117.705536
34.10601592072119,-117.71484313765563
34.101542,-117.709005
