latitude,longitude
34.099722975610774,-117.70948616842887
34.10242187792809,-117.71187956856633
34.10052514910729,-117.70535336560772
34.10188581435537,-117.7072075858917
34.100620445386554,-117.7078102289866
34.10459103462575,-117.70814408868087
34.10429897155646,-117.70478115317955
34.10116485631549,-117.70353369438395
34.10398552918867,-117.7070838486742
34.10096056407738,-117.70844677091166
34.104111687986126,-117.70389146665781
34.10089078356044,-117.7125223815863
34.10120853957457,-117.70654474182103
34.103290684481934,-117.70589083562683
34.10623131372145,-117.70354073454688
34.10184692077826,-117.71225516432712
34.101425055005386,-117.70684377842043
34.10687295809047,-117.71425086395267
34.10429013821871,-117.70473549609176
34.10195215455148,-117.7135221581023
34.10676973594381,-117.70662294167596
34.102485747665675,-117.71261533523791
34.10110083218687,-117.70638034300092
34.105777820407454,-117.70947292364995
34.105594484547,-117.71014404791462
34.10477630655723,-117.7089723369541
34.100610736309726,-117.71434719345675
34.10024724891003,-117.70795501789011
34.10236306221657,-117.70864231251431
34.10608684680004,-117.71072687727607
34.10591632361089,-117.71197456935224
34.10367059707053,-117.71047458113055
34.10351294932024,-117.71389029815268
34.10686484991443,-117.707430766606
34.10225499745318,-117.70838499360958
34.100661916267526,-117.70708840637901
34.10556375124855,-117.70659529631754
34.10629220469501,-117.70962321211034
34.10512243529187,-117.70760601028883
34.10299426213558,-117.70784058286137
34.10610913437178,-117.7093520752059
34.106814358051004,-117.70358403374163
34.105819326416906,-117.71297648297077
34.104046752135645,-117.70654096460146
34.102196299727325,-117.70757844128215
34.10661813952155,-117.7055363034445
34.101737208644614,-117.71400949180696
34.100669261935984,-117.7100892437948
34.10060926525908,-117.70412263891899
34.100486233703066,-117.70807021904615
34.1062446242916,-117.71090289999661
34.10583849892471,-117.71076107868261
34.10642111776558,-117.71408557624736
34.10083744804983,-117.70935321556584
34.09979721868794,-117.71124441705504
34.103865461133765,-117.71349881662167
34.106084359954856,-117.71219126621044
34.099821721166144,-117.70812332970615
34.10371137835202,-117.70419450363289
34.1052605671858,-117.71042094417385
34.10285656549941,-117.71024650191401
34.10130728873246,-117.71261771749484
34.10150643247008,-117.70787353192426
34.1032933564378,-117.70480237676092
34.104156114809975,-117.71082280292478
34.09993065171866,-117.70592473482242
34.10007635994769,-117.71410087788266
34.10244740234227,-117.71142343275638
34.101695373043206,-117.71229909578447
34.105021567535424,-117.70691958766811
34.106618798819504,-117.71044198454975
34.106178372915146,-117.70481400286559
34.099700379382526,-117.70936620643145
34.10270726921413,-117.70929460088331
34.10486090308238,-117.71397714741639
34.10318222120847,-117.70831738701249
34.10229073543614,-117.70952294236793
34.100965385890554,-117.71475982028558
34.10583367441587,-117.71386470996879
34.103075126773625,-117.70759183175645
34.105366780266166,-117.70663706135797
34.103576830743584,-117.71129018764763
34.10360967114005,-117.70541748599705
34.10420513865382,-117.71214793117936
34.10567341664501,-117.70798002768703
34.10401588685937,-117.71435513581179
34.10149314801735,-117.71155662928508
34.10483279207057,-117.70763799982295
34.10094281816046,-117.70702789214211
34.10356211005408,-117.71373866587415
34.10375546376526,-117.70915813676484
34.10444692399373,-117.70391380325542
34.10345195734198,-117.70682549913536
34.10461782146162,-117.7102950957549
34.10522465110403,-117.71417804848464
34.104212213109534,-117.71290004078227
34.10310277285419,-117.70414723837351
34.103990141776215,-117.71209147197283
34.10163740471356,-117.71071008245171
34.10591322110248,-117.70780003632507
