latitude,longitude
34.10012415056625,-117.70745080821546
34.102383873626096,-117.70627456216477
34.10177305982284,-117.71248813419378
34.101585152409434,-117.70465224542819
34.104517699360215,-117.71438181394535
34.10477005442953,-117.70361308360516
34.1009618951073,-117.70948830046842
34.106262009810486,-117.70760515451673
34.10621022746862,-117.70579085155785
34.10114856217111,-117.70837141687339
34.10488113932998,-117.7102242363423
34.10098686669821,-117.70889000172271
34.105984192636946,-117.71365844221542
34.09975486772598,-117.71242690790184
34.105520152430834,-117.70882653319701
34.10175154702597,-117.70464240770885
34.10526054378515,-117.70399297609525
34.10456503442545,-117.7062935117047
34.10409135052281,-117.70366139701079
34.10536204897537,-117.70989109751382
34.10207186282631,-117.71088748472997
34.10237020908216,-117.70736741201996
34.100032035915476,-117.70615661187027
34.10389610154059,-117.70805796494791
34.10018664355278,-117.71108123872902
34.10316619134952,-117.7077782479054
34.10212365288712,-117.708952390087
34.10033727571345,-117.70547918872285
34.103091169652984,-117.71438366260543
34.103380681353016,-117.71086684040903
34.10603621427728,-117.71038765998979
34.10564989774273,-117.71212384291591
34.101871069633944,-117.70989760303792
34.10126724713318,-117.713128668945
34.101383571016186,-117.71130034403139
34.10206205110519,-117.70523881999115
34.10653126348026,-117.70610297635544
34.10266312351861,-117.70608468351246
34.0999329695487,-117.71296339199581
34.10274072273461,-117.70313392273408
34.10473963526055,-117.70934652182991
34.105969024817156,-117.71484792247803
34.10221929451908,-117.71474771724563
34.1047610244669,-117.71099679431866
34.10186754484319,-117.70972038985815
34.10440730847895,-117.71418431589139
34.104678889484255,-117.70617800041609
34.10383024605263,-117.71443458132438
34.10046275182862,-117.7118198930472
34.101831041067875,-117.71125194686205
34.10473822284452,-117.70592081653706
34.104680936828956,-117.70644639088817
34.10052799623834,-117.70962978941996
34.1021881412423,-117.70684311725306
34.105621008206064,-117.714865200892
34.10313530112466,-117.71074873517448
34.101031801962236,-117.71366438868235
34.10255839577211,-117.70683791051839
34.104838167580475,-117.70706290755231
34.101548255786696,-117.71010203678016
34.10354783412859,-117.71255766134018
34.10055253152002,-117.70442232531802
34.101341591078516,-117.70649512829466
34.10047116071639,-117.71437766172457
34.10132299256526,-117.71363610809497
34.103581629196356,-117.70801147753646
34.103867185160674,-117.70552930809352
34.10084337576313,-117.71045189481353
34.10201172455954,-117.71088267877997
34.10681892236947,-117.71317958684821
34.10478795796224,-117.70558574902978
34.101394392728565,-117.70962442685546
34.10417394885638,-117.70771614981935
34.09972684987458,-117.70681657139565
34.1018987350261,-117.7074596831043
34.102515906385584,-117.70961561190435
34.10041646910356,-117.71272820835358
34.10302815696715,-117.70367437983643
34.10436578330489,-117.70407729511466
34.10249880125711,-117.70749288071481
34.10631873489923,-117.70919353072347
34.10509161129853,-117.70945436066648
34.101741404100956,-117.71108643063044
34.10175084904273,-117.70440621095257
34.106540083207385,-117.7098025051458
34.100931378759086,-117.70531652860663
34.102662600646305,-117.70765995818354
34.105423874848356,-117.70894521932699
34.1030496649984,-117.70349079666997
34.102648254091065,-117.70805967017668
34.10029117591653,-117.71155747082418
34.10451458859197,-117.71123389306031
34.10053521387426,-117.70542146860807
34.10235446139882,-117.71334823508197
34.102449994259516,-117.70822937542128
34.105248709003455,-117.70346976998856
34.10610381828124,-117.70439759993594
34.1058767433402,-117.71132565054371
34.10555423449062,-117.71184720951818
34.10404178480938,-117.71258548910406
