latitude,longitude
34.10449993230249,-117.71032998558864
34.103657434131144,-117.71288376052284
34.10178863459342,-117.71455144419977
34.104874830486764,-117.71381019981176
34.10138355336575,-117.70971361662328
34.10576956886977,-117.70321771797882
34.10520549213538,-117.70917647568544
34.103964847707,-117.71160262084946
34.10449415068129,-117.71470404813336
34.10114025258042,-117.70943942455312
34.10497395683902,-117.70801686318374
34.10179678199306,-117.70580658322788
34.1003260811626,-117.70499658292623
34.1068804601356,-117.71261376818268
34.106869976192904,-117.7087034491279
34.104657112512676,-117.70978728364024
34.1062616879624,-117.71411789469336
34.10184449783768,-117.71130482486888
34.101375676285635,-117.7095152876627
34.105731056487805,-117.71176156010569
34.104140777382874,-117.7085215489765
34.10465715187883,-117.70557927716105
34.10172622245426,-117.70911252950577
34.10398916361009,-117.7068603158674
34.10186815549328,-117.70843051677541
34.10239206587265,-117.71002838466505
34.1039823471724,-117.70681569530102
34.10681760337077,-117.71434802725439
34.10217293302873,-117.70970468940429
34.106553767642986,-117.70905678734887
34.1014725073708,-117.71305065631562
34.105490872730854,-117.70919725224047
34.10554791922219,-117.70491158320547
34.099911795635315,-117.70359644349982
34.10644831338217,-117.71221590327238
34.10280960061258,-117.71185410043039
34.09984731638116,-117.70872907615188
34.10227487601156,-117.71090227924687
34.10267632895239,-117.70325206053822
34.103293310537424,-117.70577669829215
34.100446451677065,-117.71190156349819
34.105004164571376,-117.71413697012228
34.10238895868338,-117.7052596547435
34.10181044107991,-117.70894397714946
34.10410806449695,-117.70550693447035
34.10124829316351,-117.71317214647128
34.10065698936339,-117.70818852371636
34.099768367822634,-117.70354630791358
34.102311386431076,-117.71172618041777
34.1047489190447,-117.70700895073313
34.10313712415207,-117.7038462290858
34.104316736839095,-117.7036769800707
34.10088592217373,-117.70532019919459
34.10429381476812,-117.70416819333276
34.10668644770586,-117.70510161270614
34.10588323061984,-117.70852029728263
34.106744795831155,-117.7130604988343
34.100192492386924,-117.7076035805667
34.10064248497238,-117.70817670754045
34.10003220761016,-117.71388259705562
34.1055010248114,-117.71398968764956
34.104470597666605,-117.70837780821842
34.099944235816,-117.71248372595086
34.10429416260887,-117.71085048914462
34.10162146289924,-117.70845042349468
34.100466298200075,-117.7079298063722
34.10350844445044,-117.71016891168577
34.10412174770237,-117.71071290633873
34.10597505702039,-117.71051250574024
34.10600156430811,-117.71057966542209
34.10292079631736,-117.71106074365981
34.10467563725354,-117.70659412574443
34.10276342190433,-117.71004832578649
34.101739836152916,-117.70881857227714
34.099856646466925,-117.71376076960864
34.106813047353675,-117.70706172688064
34.10351888526174,-117.70857496713361
34.10013228996074,-117.7044139355789
34.10296634593009,-117.70800519201171
34.106886237484034,-117.71236115825035
34.10597000009455,-117.70591905389198
34.101354183869724,-117.70448886133383
34.10217891495931,-117.71195429999608
34.106627064270015,-117.70712403594781
34.10579691791417,-117.71357556639681
34.103820132984865,-117.70478769114723
34.10361190800872,-117.71142668095972
34.09982483932276,-117.71117509528088
34.106077869429555,-117.71328945673923
34.10300353771913,-117.70659955141927
34.10495004956772,-117.70889879794309
34.10016331120015,-117.71036601368641
34.10393351974715,-117.71293029186101
34.101527710090195,-117.71384834457842
34.103570692560766,-117.71133622058636
34.10468188411125,-117.71267497079002
34.10604791009443,-117.70742509943112
34.104629963569494,-117.7096334970608
34.10381400893654,-117.70841332163869
34.10545645192047,-117.7125201796507
