latitude,longitude
34.106370179740246,-117.7108763941344
34.10362448581517,-117.70898048136262
34.10532181530059,-117.70949317426359
34.10408900707589,-117.71280623529573
34.10433106713154,-117.70622041566534
34.10055119929438,-117.70515005164843
34.10498781942032,-117.70807885709385
34.102705770643446,-117.70939389014708
34.10220066357364,-117.70989245038196
34.10491321404989,-117.7073152441464
34.10053261305051,-117.71153264549004
34.10122920726893,-117.70698691696339
34.104662717163116,-117.7096284760838
34.106356853707204,-117.71020969007533
34.10588280212205,-117.70432405708395
34.10170666794722,-117.70881412025612
34.10190549944469,-117.70689572872459
34.10329956157016,-117.71349603281766
34.102348708718694,-117.70888438588277
34.10164198956892,-117.70599780913184
34.10569972746332,-117.70428700284673
34.10199106075031,-117.70790279383492
34.1008937494282,-117.7088516595033
34.10039202637462,-117.70945332605905
34.10299630900436,-117.70446049536712
34.10662633834077,-117.70531034912781
34.10661085330414,-117.70504989051965
34.102009411871286,-117.70417966246549
34.103442385120395,-117.70347013570274
34.103270979973,-117.70325837622947
34.10580227165728,-117.7099693589591
34.10072741816443,-117.70405949112414
34.10679876248473,-117.71289808346373
34.10188602440199,-117.70362796315051
34.100243886672864,-117.70833773923762
34.10054122208281,-117.7084622703783
34.1025005669467,-117.70391676113346
34.106778899283306,-117.70868832602709
34.099971305474035,-117.70497897005656
34.103117605359074,-117.70511209181606
34.10646813635874,-117.71084357309803
34.10264411511116,-117.7090384329315
34.1024382256015,-117.70374122766704
34.10156860525243,-117.7061250346737
34.10551196088898,-117.7127410829116
34.10319063314749,-117.70419958383279
34.10634659282217,-117.70381736466899
34.102823973160895,-117.71107002594351
34.10442968073975,-117.71318478709671
34.103784485633106,-117.71092035115056
34.10630629881421,-117.70855371144319
34.104599178625136,-117.71083981443236
34.10637812284113,-117.71417438166205
34.10341637879874,-117.70584308611745
34.106405333571374,-117.70932733837094
34.10381632002722,-117.70946113870039
34.10398471468525,-117.71135786944936
34.10007312728713,-117.70434005643595
34.10579147519843,-117.70795649566242
34.10445144821107,-117.71162139699423
34.102393730167115,-117.70983090417111
34.10124318296893,-117.70969278942331
34.10342174032842,-117.70541524256548
34.105032223934685,-117.71179389164948
34.10365934628009,-117.70572495580693
34.10617308399341,-117.70686314698297
34.1003607788136,-117.7103796350659
34.100483165308844,-117.71264749769351
34.106827897662036,-117.7128897892
34.10256756893011,-117.70378868719828
34.1009826668868,-117.70860780691363
34.10540070167261,-117.70464105447004
34.10455369363396,-117.7100907040037
34.104478956417346,-117.71180981035732
34.10382931839539,-117.70966787811695
34.10356207011804,-117.70729019624238
34.10461429637576,-117.71150728653248
34.09970954259492,-117.71458060581315
34.104117543667485,-117.7100642355442
34.103366360666115,-117.7108197032662
34.10321902319127,-117.706286174397
34.10537865120652,-117.70320000622239
34.10229978055135,-117.70949883108919
34.10539305418933,-117.70881858839523
34.09992594344535,-117.7054794887949
34.100546315584,-117.71141414095624
34.10404545248458,-117.70827851655604
34.106578322970414,-117.71204439757199
34.10418560991031,-117.70645542322873
34.102468598071574,-117.70497286425118
34.10657632745681,-117.71415524187297
34.101674791971114,-117.71447011685393
34.10162441672223,-117.70700458694765
34.10311732142868,-117.71337757315479
34.10081133710288,-117.70940776703266
34.102593728590875,-117.71065786376518
34.10652754531514,-117.7063831200541
34.10568717125822,-117.70363529781011
34.101609583451726,-117.7121923821621
34.106208224717896,-117.71321037734428
