latitude,longitude
34.10567153388355,-117.70589364534345
34.10233226389948,-117.70822727974515
34.10460712906534,-117.70570055319594
34.10360275057236,-117.7080499322616
34.10284,-117.705536
34.10016072934841,-117.7139860080432
34.10322916679311,-117.71135476677459
34.09992952602203,-117.71063625202775
34.10650503426908,-117.70382110964316
34.10643028088597,-117.71005680475349
34.105942720699915,-117.70342536842261
34.10556020505457,-117.71000125871092
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.102326295916406,-117.71456186850229
34.10507963408475,-117.71123295669842
34.096107,-117.711508
34.102078020232724,-117.71459186076531
34.10656410856206,-117.70685904568644
34.102857670233334,-117.70872928653661
34.104729750076146,-117.71290650456181
34.101542,-117.709005
34.10522243986909,-117.70707864520256
34.102835,-117.70636635604748
34.10284,-117.705536
34.100443,-117.710929
34.10396354311178,-117.71166480878385
34.10663070514424,-117.70361519365785
34.102548249009445,-117.71391006039994
34.101864717554996,-117.70328831982916
34.10337752891661,-117.70484307202624
34.100261097525504,-117.7035775755431
34.097131,-117.711818
34.1059621734143,-117.709572827378
34.096107,-117.711508
34.10153996021857,-117.71308535462386
34.10418160628619,-117.70616631467347
34.10051575752257,-117.70795592898878
34.102463804835516,-117.7126560712334
34.097131,-117.711818
34.103038747858896,-117.70503267791632
34.10485145683639,-117.71344125015327
34.10388831989841,-117.71317438284467
34.100367010191,-117.70353858173709
34.100443,-117.710929
34.10646876334466,-117.70795047523877
34.096107,-117.711508
34.10604289232037,-117.70996099175048
34.100277768542576,-117.70485455555284
34.101542,-117.709005
34.1041541838775,-117.71317422819078
34.101314336790765,-117.7147669296231
34.10554393345158,-117.70452819778069
34.103725016323494,-117.70936628576753
34.097131,-117.711818
34.1022812583123,-117.7130176871073
34.102757961956065,-117.71182077062433
34.10625030516511,-117.70713914047536
34.10323873331603,-117.71164477189654
34.10625862761327,-117.70551705213191
34.10471007568532,-117.70365149877425
34.101542,-117.709005
34.096107,-117.711508
34.10399445255853,-117.70666517789566
34.09992733099775,-117.70753200776927
34.10284,-117.705536
34.10466675060126,-117.71324201108936
34.10006708133316,-117.71415866053428
34.10578446570152,-117.70855152165376
34.096107,-117.711508
34.10109713566933,-117.70727410307428
34.10132269658425,-117.70936025858742
34.096107,-117.711508
34.099980208449885,-117.70787569423268
34.10667585767362,-117.70812931834983
34.105763,-117.709846
34.10426949707306,-117.70800380531685
34.097131,-117.711818
34.10264419372813,-117.70892546817895
34.102835,-117.710565
34.10252678903498,-117.70918122848158
34.10645257136803,-117.71457319589334
34.104911644017655,-117.71139119474591
34.10219748132808,-117.7097955349588
34.10056653521249,-117.70708772747234
34.100443,-117.710929
34.105851414412314,-117.70744911262675
34.097131,-117.711818
34.1067022434122,-117.70562941178267
34.097131,-117.711818
34.101284338617226,-117.71451705184059
34.10334247758563,-117.7062532028333
34.10065781637486,-117.71176782372831
34.10000514281853,-117.70912592800192
34.10177491554662,-117.71178520144012
34.10076814933468,-117.71075056208657
34.10617013903631,-117.71174788558459
34.105763,-117.709846
34.10640373688723,-117.71117148359394
