latitude,longitude
34.10299663422972,-117.71426969366962
34.106066678933374,-117.7094386116958
34.105256717020474,-117.71230168914119
34.10345613757642,-117.7075413613144
34.101542,-117.709005
34.100489688977255,-117.71351449089578
34.10509541773566,-117.7111974620567
34.10039063957807,-117.71383676867755
34.105431,-117.706731
34.104909,-117.70727
34.10193517524883,-117.70775246633987
34.10139341820134,-117.70827297828714
34.103059423317845,-117.70744599585755
34.10590220769461,-117.70536172814063
34.10553444057475,-117.70374445003894
34.099996000000004,-117.709234
34.101845174292784,-117.70714325732027
34.10521474599753,-117.71101863587636
34.106518056768806,-117.70819806096262
34.104032753610426,-117.7072550148275
34.10198327907716,-117.70854134595696
34.097131,-117.711818
34.10376608203679,-117.70810601352302
34.096107,-117.711508
34.10529401348839,-117.71094920494457
34.101542,-117.709005
34.09962188793326,-117.70587282720551
34.10248407260765,-117.70639331343037
34.100290845314035,-117.7078089665565
34.09989747609053,-117.70867036287328
34.10455812180218,-117.7077809000185
34.097131,-117.711818
34.103979995125506,-117.70393418361832
34.104510804216886,-117.71000816199742
34.1035563729394,-117.71050767431632
34.104520505184425,-117.70938031181285
34.103816651980345,-117.71416451510406
34.1021084003876,-117.70498268400802
34.10102,-117.709544
34.1033314626718,-117.70474762219085
34.10068309853054,-117.712839
34.10350934902222,-117.70701229097402
34.10596150630942,-117.71388181408838
34.104597951423756,-117.70771239257125
34.101705260757925,-117.70845276524275
34.103453459111584,-117.70935479851052
34.105795313223204,-117.70679163100628
34.10083781911966,-117.70984654165851
34.096107,-117.711508
34.10036982785032,-117.71226064537706
34.101542,-117.709005
34.1034972044442,-117.70541574280327
34.100032320493625,-117.708430229595
34.102835,-117.710565
34.10346751650286,-117.7076235857324
34.10552030745429,-117.70654345460936
34.10563688259606,-117.70827888057724
34.10284,-117.705536
34.100231616588175,-117.71488743110362
34.10656282554726,-117.7095785217655
34.106061992650815,-117.70980920481254
34.105530260772305,-117.70904707928489
34.10109428722595,-117.70836040297536
34.101542,-117.709005
34.10394784690769,-117.70475065294981
34.10132151623351,-117.70503956485516
34.105763,-117.709846
34.101511527722316,-117.71298618380025
34.097131,-117.711818
34.105356763795506,-117.7101435618482
34.105763,-117.709846
34.1013425100699,-117.70944201035576
34.097131,-117.711818
34.103329423976184,-117.7114657573221
34.100443,-117.710929
34.104885992978964,-117.70622935251552
34.101948348385264,-117.70848351694704
34.10269596596429,-117.70633908370664
34.105763,-117.709846
34.10216942533271,-117.70896415912138
34.10342751544174,-117.70554377140053
34.10454776821558,-117.71141725632906
34.10618103608365,-117.70621453621308
34.10041710778085,-117.70932058026976
34.10350396282669,-117.70841045776189
34.10042382208215,-117.7104325277552
34.10243048574658,-117.70899729972712
34.10331195123839,-117.70440801929678
34.1013144422009,-117.70700107716553
34.10621323497631,-117.70481212918457
34.10564311391487,-117.70686568749967
34.097131,-117.711818
34.10421100390214,-117.70542378789285
34.106749907783666,-117.70623908175882
34.10403869974625,-117.71360027116431
34.10512973299718,-117.7051568216814
34.10294353062288,-117.7092317928044
34.100022367272665,-117.70778205749565
34.10028284580707,-117.71006912871158
34.10384259535542,-117.70651697932057
