latitude,longitude
34.10096441358448,-117.7038903865138
34.10548356220403,-117.70919772152112
34.10173695160745,-117.70987700549256
34.10197010690006,-117.705804434692
34.10269429466608,-117.70625110598712
34.10681163515973,-117.70971352895873
34.10317838536544,-117.7087010744274
34.103216619627574,-117.70740230770858
34.10382908089435,-117.70732923244933
34.10612286096568,-117.70891216891731
34.099825595947394,-117.71271997304261
34.10539319452821,-117.7130070503208
34.10226095536497,-117.7093489282766
34.104187670864135,-117.70506429755258
34.10679863405852,-117.70791634072566
34.10343140452786,-117.71031194936823
34.10485748267454,-117.71339264449679
34.10559338102444,-117.70561387491894
34.09982651643291,-117.71084489263295
34.1060158139821,-117.7112755284398
34.10022631349902,-117.7061500623243
34.10100717785703,-117.71374756072211
34.10053802056262,-117.71186227974171
34.10532489614202,-117.70727331281239
34.10050777050277,-117.70651025106933
34.103468760443825,-117.70939540108088
34.10583911190689,-117.70929249962523
34.10470857984296,-117.70674033937814
34.10057676756418,-117.70822057563015
34.10315131466443,-117.71309418776633
34.105151623523234,-117.71348447199578
34.10179769525929,-117.70988775668096
34.10598873396142,-117.71366388703412
34.10078943599733,-117.70849639358508
34.09993398749394,-117.70471273624045
34.10319077982738,-117.7061938486063
34.10069077547461,-117.71360816926646
34.105042641177505,-117.7081620249269
34.10149383188595,-117.70564371685805
34.102005061865356,-117.7143552454141
34.10560305661388,-117.70340615660466
34.10005154709676,-117.70521535013644
34.10351390606189,-117.70747547872823
34.10276840062737,-117.70993097194265
34.09977442948039,-117.71000247812968
34.105655292035024,-117.70780438567068
34.10067040909902,-117.70924405055477
34.10059790831663,-117.7095876594403
34.10112681561984,-117.71403602738636
34.10096828175307,-117.70603868327396
34.10303323052156,-117.70862861178028
34.10544452096327,-117.71125748280845
34.10468893682221,-117.71099969853537
34.106215155394516,-117.70543568781956
34.100537557275544,-117.70718140582413
34.105861612475245,-117.71160951491044
34.10221510603294,-117.71249458562565
34.101167731470795,-117.71190616893826
34.10326232818689,-117.71134118946652
34.105530742197985,-117.71243980973676
34.103783444078076,-117.70557069459846
34.10259333573961,-117.70684322703445
34.102485995276346,-117.70768994214427
34.106861614199815,-117.71082465441559
34.1023056073762,-117.70812056586324
34.10647407918527,-117.71426646798818
34.10196204059017,-117.70475512597042
34.10125463005544,-117.70771218770126
34.10364075186701,-117.70534693409452
34.10662406498359,-117.7078264747452
34.10555373681066,-117.70351234835852
34.1034013542887,-117.70389572725173
34.10569688091506,-117.71187676261985
34.10252921926077,-117.71411425004824
34.10126954363864,-117.7057428530957
34.10193540299281,-117.70556540359222
34.10076640828787,-117.70903257889003
34.10146766727902,-117.71127109276627
34.10440361253261,-117.7107149274803
34.10621747903515,-117.70323787518115
34.10307212089922,-117.70547741156265
34.106800881135456,-117.71260818024292
34.09963566247407,-117.70462405246624
34.1005422411256,-117.70638871616698
34.100532737070594,-117.71044921050387
34.102291181098884,-117.70599561028489
34.10041831400171,-117.70981853972721
34.101468979341085,-117.7118828407115
34.101660738272756,-117.70639154099673
34.102036271320735,-117.70795599023212
34.10016546110203,-117.70785550002398
34.10085184404571,-117.71320579415637
34.10411277100566,-117.70773810457581
34.105670544826985,-117.70769307737717
34.10398563455605,-117.70897409265305
34.10496937742229,-117.70709595807227
34.10584395948368,-117.71458103037253
34.10316896729819,-117.71367412231655
34.10235260149115,-117.70373971225521
34.103356521076556,-117.71055615622919
