latitude,longitude
34.10577345951374,-117.71192353580949
34.10243466418577,-117.70374128976535
34.10461684655783,-117.71215577347229
34.10098929779823,-117.71482941738901
34.10419783685743,-117.70461547450843
34.1043108192404,-117.70410188808029
34.10140013995568,-117.70995606238145
34.104172172632424,-117.71297974807838
34.10365792727349,-117.71178957138164
34.106317959946594,-117.70342426085196
34.10609951154722,-117.71012065255594
34.10056452970687,-117.71240963664954
34.10556848625776,-117.7033140963907
34.10614048597977,-117.71050675884956
34.10120234283641,-117.71269161164088
34.10302910775112,-117.7123177772272
34.102983002791305,-117.71342398590018
34.1065880490561,-117.70612003994326
34.105344233858084,-117.70385085452837
34.106035643349756,-117.70826825940733
34.10518853355942,-117.71032842510489
34.105341550521025,-117.71029251564207
34.09983489904633,-117.70950463490973
34.101843410403426,-117.70656288186964
34.10584932143716,-117.70613049728411
34.102281324735515,-117.709413219571
34.10173804120839,-117.71483288204313
34.10267558754332,-117.7083204400474
34.10656813888632,-117.71448464166184
34.10341428970535,-117.71316941546024
34.10330862292122,-117.70380129511659
34.1032854134975,-117.7123125038741
34.10483860324805,-117.70759550588134
34.10537303009964,-117.7110199409069
34.104647140138056,-117.71361415316667
34.10494153207111,-117.70815626530762
34.1020224498015,-117.70685386845359
34.09981897657474,-117.71166844100051
34.105657094769356,-117.71442690117819
34.10332188820275,-117.71138070564294
34.10294717255046,-117.71227245823567
34.10282514542545,-117.71087750086618
34.0996465725946,-117.71120178295135
34.10667418545943,-117.70965898224273
34.100068914935406,-117.7056209519034
34.101313030532054,-117.71455626149772
34.10052712320897,-117.71009409053586
34.10464339918795,-117.71450570944165
34.104714664152816,-117.71184248729169
34.102991233287156,-117.71304938836654
34.106497767462756,-117.70759517945173
34.106359339031314,-117.70899897535514
34.106114064593605,-117.71487450959334
34.09975040048729,-117.71052202759144
34.10026609810559,-117.71395334938482
34.10457653456827,-117.7113394618814
34.10534897008667,-117.71233118508324
34.106119845087505,-117.70866896497104
34.10576988399007,-117.7088897999
34.10365365214867,-117.71370371405023
34.100398348854995,-117.71118483400366
34.105788302347925,-117.70572643116613
34.105092720417666,-117.71128289384173
34.106782671158214,-117.7135567714757
34.10144775885448,-117.7067493724691
34.10168962862492,-117.71116279013314
34.10479486866552,-117.71453014823646
34.106844185281616,-117.70454023178975
34.10274042129177,-117.70852095797115
34.10184669898671,-117.71253014201288
34.104490524944985,-117.70961861742927
34.101801117319795,-117.70652787298631
34.10403910076448,-117.71027835853512
34.10193509332283,-117.7037695780249
34.09970104514941,-117.70696758154111
34.105589851321405,-117.71307985552694
34.102114404229745,-117.71425525167737
34.09999729376017,-117.70418406959226
34.1057946708328,-117.70857027323353
34.10466486776358,-117.70543786127222
34.0997074276841,-117.71282740742811
34.106377469297584,-117.70551878459703
34.0998869829131,-117.70921552264095
34.10454928715668,-117.70615845912414
34.102885267541055,-117.70688599760184
34.103673846556156,-117.70837700731428
34.106600239909675,-117.71230881733948
34.099979231387884,-117.71408347518683
34.10606998498292,-117.70562687756481
34.10244119446075,-117.71344267613178
34.10024259629818,-117.70577285127267
34.10081206324145,-117.70832845074595
34.105740313951145,-117.70967674936587
34.100486068592936,-117.70640901889752
34.10504373435217,-117.70748885597062
34.101258216143236,-117.70539845580794
34.10153886933865,-117.70828187417627
34.100868239231474,-117.70935759893368
34.10088261179991,-117.70625329636266
34.106721525323636,-117.71385051650452
