latitude,longitude
34.10630613252493,-117.71024455735747
34.10627993337937,-117.71222878012522
34.10619148178042,-117.71182843965227
34.10038158266973,-117.70965201997501
34.10396491390957,-117.70384937578538
34.10490922106909,-117.70409120016244
34.10204517562136,-117.713460139505
34.10234259254766,-117.71339073887349
34.10115601262845,-117.7033423225648
34.10533286688273,-117.70644264313754
34.10537882107397,-117.70730055843339
34.10339358052471,-117.70429140773973
34.102488275524045,-117.7065764416569
34.10274856585865,-117.71039332526829
34.10124635421437,-117.71426562690607
34.10219807375251,-117.71086314011343
34.0998221068347,-117.70501757189822
34.10280440654773,-117.71241152091888
34.10520842232672,-117.71488201604278
34.10055756570706,-117.71180888152287
34.1026755930594,-117.71080989821611
34.10418889765168,-117.71478172909188
34.104187583311045,-117.70814718251725
34.10471464899821,-117.7092797581918
34.10396724668034,-117.7148731657387
34.104511792639556,-117.71469647160478
34.102341108776706,-117.70493109944009
34.100831419431834,-117.70610688285137
34.100730420771846,-117.7114832320268
34.10431733984707,-117.71396763633851
34.1059954088385,-117.71359128083657
34.10394563221425,-117.70660212802566
34.102848324855,-117.71107535601183
34.10123759225072,-117.7053139237879
34.10571098112759,-117.71058081093813
34.09993912716355,-117.7069751864644
34.10354121022298,-117.71086704743945
34.10240201321303,-117.70976472019605
34.10094058717254,-117.70446691561537
34.10477691535246,-117.70708000265063
34.106159417074075,-117.70673000243525
34.101340806967734,-117.71207667543004
34.106666065345394,-117.70586662919857
34.10135883808425,-117.70644173224623
34.10310836990661,-117.71193814009472
34.10620432019221,-117.70560134139618
34.10132092252587,-117.7120944610656
34.10180426152757,-117.7108973604646
34.105910685189905,-117.71353483290164
34.10584310662495,-117.7073001789307
34.10605888631513,-117.70778945922751
34.10144230277024,-117.7039243327074
34.10090965392586,-117.71120566206581
34.10161008594903,-117.71346938684584
34.10138023105875,-117.70652324095138
34.10132213210813,-117.7126191403094
34.10563107819011,-117.71027501441871
34.10021645742723,-117.71321375909872
34.10611988746063,-117.70754716874482
34.10046073241068,-117.70411202905852
34.106247595617,-117.71265121958032
34.10008572175857,-117.71398931082459
34.10029824862713,-117.70460125073882
34.10223882692792,-117.70509180099509
34.1055120784145,-117.71032743240897
34.10551933813599,-117.70976293948796
34.1064145096308,-117.70438160374871
34.10425841940451,-117.71392696959683
34.10217372249267,-117.70430152051274
34.103084846790836,-117.70367110695682
34.09968938314935,-117.71157116305062
34.10307323109482,-117.70768436312925
34.102503403168996,-117.70602595092981
34.10243264058328,-117.7036803680297
34.106478802974806,-117.70590017761491
34.1009415736069,-117.70633735952325
34.10337205105784,-117.7080287527719
34.10405477855325,-117.71334787392094
34.10268036195278,-117.7057212327009
34.10450664793019,-117.71377024863932
34.10007455515487,-117.70574030357558
34.10281837424488,-117.71016908732564
34.10242625626244,-117.7051009485661
34.10560209095147,-117.70825143873321
34.09995497005542,-117.70365448597373
34.102843169389196,-117.70631920878971
34.10312950885748,-117.70937750587275
34.10559060175699,-117.705416531866
34.105823064827355,-117.71102599975448
34.10588439686028,-117.71405919718951
34.105748551076914,-117.7137423726368
34.10308666634618,-117.70315119035415
34.10075566793974,-117.7126098199219
34.099710373906355,-117.70673030145721
34.106832658042386,-117.70646677103707
34.10211209561579,-117.71420361144011
34.10628434628442,-117.70712019742965
34.10341423263704,-117.71012480832401
34.103645499257404,-117.70372620040843
34.09998828777579,-117.70675446082406
