latitude,longitude
34.1062917289252,-117.70702623446712
34.10165154727652,-117.71341148547239
34.101542,-117.709005
34.096107,-117.711508
34.09984875048721,-117.70794499051568
34.10261661415779,-117.71289391731135
34.10063909426567,-117.70870348900351
34.102835,-117.710565
34.100985276874,-117.70708179308791
34.10056605988726,-117.71081653638555
34.100443,-117.710929
34.10269945358949,-117.70710613398865
34.10037009780488,-117.70411376228297
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10619880529536,-117.70631772605563
34.10050683937042,-117.70842397165639
34.10591228050477,-117.71193868089347
34.104041448551484,-117.71064970648922
34.104480568264165,-117.71030093590261
34.10544144482489,-117.70637801421208
34.099820464583075,-117.70758214182891
34.100090668011056,-117.71286043047914
34.1035893882016,-117.70963129378978
34.097131,-117.711818
34.105763,-117.709846
34.105644121641916,-117.70597258884264
34.10510263707412,-117.711279
34.104551928566146,-117.70629752578391
34.101542,-117.709005
34.10282027665933,-117.71116569794769
34.100328293897896,-117.71214264567644
34.10157414649694,-117.70437901253237
34.10553308465384,-117.708291
34.10413176674663,-117.70627267085669
34.10127903918891,-117.70423565115618
34.1037607120389,-117.70918954188576
34.09977432704399,-117.71207992632874
34.09979779538852,-117.71118977401446
34.101987133652386,-117.7088669075423
34.10669455661401,-117.706381
34.10160746513719,-117.71022449048688
34.105763,-117.709846
34.101742832413464,-117.70645986924052
34.10512330817673,-117.7034782083127
34.102161477892814,-117.7127110735572
34.104591491543204,-117.70713880889284
34.10475684380701,-117.71265494628261
34.10637751518035,-117.71195782352858
34.10012740650934,-117.70987606466508
34.096107,-117.711508
34.104909,-117.71114111766857
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.10048350743712,-117.71463802170865
34.10011219409001,-117.70634013807313
34.10664394070261,-117.71304805892278
34.10284,-117.705536
34.10373071438091,-117.70562308599457
34.097131,-117.711818
34.10253209430779,-117.7117519245942
34.097131,-117.711818
34.101301297124,-117.70507725025034
34.106297972404846,-117.70438450460665
34.10218235425891,-117.71056305424234
34.10428406997089,-117.70321447907254
34.102609469180365,-117.70831031277135
34.10081840264098,-117.71404041606652
34.100443,-117.710929
34.10651262616111,-117.70823727698674
34.101542,-117.709005
34.106720833587055,-117.7065962291963
34.097131,-117.711818
34.10051512792366,-117.706731
34.097131,-117.711818
34.10574316894593,-117.712358
34.10356526646529,-117.71486752584075
34.10016340128588,-117.70489878154464
34.10327893624556,-117.70832265496439
34.102835,-117.710565
34.104242303557115,-117.70609486803541
34.105763,-117.709846
34.10236596560094,-117.70325563166587
34.096107,-117.711508
34.10067578200991,-117.71048408501568
34.10284,-117.705536
34.105868323997086,-117.70629424082686
34.10128953034252,-117.704840274572
34.100438424381295,-117.71340473694094
34.105763,-117.709846
34.10090847137161,-117.7068876488726
34.105763,-117.709846
34.10554553123225,-117.71285330645568
34.103822477053555,-117.70898708199434
34.10477100956653,-117.7140703986461
