latitude,longitude
34.106146937450035,-117.70606802300797
34.105691372181546,-117.7140512291823
34.106000394554506,-117.70609367254092
34.10125838614262,-117.7130566380218
34.104582188041945,-117.70559945500369
34.10419446243882,-117.70687489120127
34.10402925550251,-117.71289168564775
34.10189583815017,-117.70782115868403
34.103010721017206,-117.71154911006644
34.10059631500842,-117.70332784125407
34.1039548039957,-117.71393674629672
34.100726082823755,-117.70971046984278
34.10643254309756,-117.70371749500134
34.10470200861531,-117.70738509233185
34.104626075162294,-117.70599187648453
34.10294993457,-117.70678313701913
34.10618057531761,-117.7132492648141
34.10600750593584,-117.70594967797106
34.10310497386004,-117.71474379313761
34.102276619369434,-117.711946060422
34.10265901673317,-117.70581180668427
34.10562737838487,-117.71193403726615
34.10621925738008,-117.71116226121516
34.10489851163969,-117.7076404764386
34.10559013081102,-117.70858743794822
34.10105991762858,-117.70625221013108
34.10459720390126,-117.71061638835593
34.102159809808384,-117.70984247336862
34.104231850805945,-117.70490032308646
34.10365203435805,-117.70425931293661
34.10073095963646,-117.7117641827648
34.10533787313578,-117.70505194950186
34.10352869860663,-117.70854987836923
34.104096206319824,-117.7035203016619
34.10222407666898,-117.70824418966275
34.10254835446835,-117.70565414755383
34.10392691947768,-117.71155838553618
34.10519644252692,-117.71432834114886
34.10276270998857,-117.70767973389894
34.104199012261276,-117.70735144652025
34.102831514547944,-117.70507868993481
34.10145136994998,-117.7036039110011
34.10273477656712,-117.71433597704578
34.103359518248794,-117.71382487899753
34.10321155032764,-117.70829661981355
34.10136853960912,-117.71281062954462
34.10628925303339,-117.71002751447277
34.105751078586444,-117.71450756312849
34.10074714105342,-117.71252033816397
34.101202660909586,-117.70516707101196
34.104865029529286,-117.70470229349081
34.10380880435581,-117.70916644624668
34.10420382687292,-117.71365237236772
34.10469107619818,-117.71285244767336
34.103989473355206,-117.70714449704344
34.10231205409334,-117.70456485543417
34.10004396931392,-117.70418085823803
34.10639781909353,-117.70729061581729
34.10059397154028,-117.70678366397259
34.10213473607408,-117.70620777126453
34.10285272141503,-117.70784388904502
34.10492488905284,-117.71348130728973
34.09962977489259,-117.70984912442896
34.10508711590282,-117.70445295292592
34.10090284334803,-117.71489166439521
34.10143551030267,-117.70640085780965
34.1065428317563,-117.71181404349014
34.103004511376994,-117.71321734929124
34.102572019546145,-117.71247697719423
34.10200695827398,-117.70738945884088
34.10209683818358,-117.70732251202661
34.10093656958403,-117.70409900133973
34.103390927481726,-117.70531738265406
34.10378701866091,-117.7045271500677
34.100304709447244,-117.70901730228323
34.10061112099135,-117.71321456422652
34.10180624857534,-117.70618962757477
34.10261225901101,-117.70355875672341
34.1016866640833,-117.70965118064294
34.10237247011625,-117.71348615945422
34.105309705466624,-117.71075587458535
34.10474899229997,-117.70471109989656
34.10116306247224,-117.70368234862993
34.10134613789703,-117.70981713310341
34.10303048441386,-117.70838813963128
34.10381894206384,-117.70497214243562
34.10460443069221,-117.70586440092453
34.10310851292121,-117.70824894108058
34.102276802555096,-117.70450673286201
34.09980470816027,-117.71147333466945
34.0996744499145,-117.7051886110409
34.102996453744595,-117.71175469676251
34.105390008397414,-117.70522892459317
34.102695178621204,-117.71125841313116
34.10295871815969,-117.71277247862821
34.10257807308701,-117.7113646230347
34.102511762986055,-117.71350992999058
34.103715551326104,-117.70623271289885
34.10560166973269,-117.7111012426142
34.10331144046054,-117.70313761186254
