latitude,longitude
34.102980996391125,-117.70969846878822
34.10591250365949,-117.70419116649751
34.106737794129394,-117.70373972412692
34.10131235345866,-117.7106202449817
34.10685332588915,-117.70323521025743
34.10129262153533,-117.71244626834138
34.1032384503173,-117.70512281605849
34.10018759412064,-117.7065877845115
34.103295564676806,-117.70567128903352
34.10449712809866,-117.71114370468464
34.10628652795059,-117.71264212622211
34.10612675343967,-117.70973158793987
34.10622924632797,-117.70743610834094
34.099944660894366,-117.71033611560878
34.10188842213113,-117.70893499836035
34.10512507806437,-117.7073019554946
34.10008105758325,-117.70353471811171
34.10621105409518,-117.70408419456308
34.10541250482213,-117.71190909793971
34.10141171390929,-117.70654729761685
34.10000719502247,-117.71183081940995
34.099876207855445,-117.70431117789838
34.10396173621329,-117.70734115290074
34.10206694527524,-117.70986321889146
34.10661895824696,-117.70501904836532
34.09993810413375,-117.70980353103
34.10379970248509,-117.71249515956843
34.10427649664026,-117.70567592129504
34.1007695528607,-117.70854970432138
34.10060146167313,-117.71098234509334
34.10581381443814,-117.71323596882607
34.104021729058424,-117.71135052760108
34.1009523457658,-117.70798313415098
34.106530302013084,-117.71243225877424
34.10579846401739,-117.70996949090961
34.103383033589786,-117.71094754443095
34.10083414631078,-117.71384806849736
34.1041009632114,-117.70942228788975
34.10174025338498,-117.70886043382987
34.106199912864,-117.70834580605654
34.10194719988786,-117.70969959273177
34.10486474177321,-117.70937804051333
34.10452202535999,-117.70372338186665
34.1006446156909,-117.70928616973829
34.09978415956615,-117.70321933921029
34.10125223405949,-117.70866118551479
34.105509623637076,-117.71390464262603
34.10447506210297,-117.7032352102075
34.10068161821066,-117.70858224915571
34.101045810016686,-117.71014542598584
34.10326883864367,-117.70911967299182
34.1042207537551,-117.71107466773837
34.10002818688399,-117.71339691675355
34.10485423011078,-117.70884581267536
34.10156398962424,-117.71479594288395
34.10465779633368,-117.71463926990066
34.106483897835666,-117.70992694109334
34.10624525226168,-117.71048927565762
34.09985267114529,-117.70692533713492
34.10465140817878,-117.70545555372976
34.100792008715445,-117.70484778273394
34.10432445575296,-117.71455875243582
34.10630170988456,-117.70600774638943
34.103190458500904,-117.70459007518869
34.104991142238184,-117.71135804728506
34.104825498999354,-117.71189759155632
34.105719790182334,-117.71028558170269
34.102648129966205,-117.71130916466284
34.10357066526793,-117.70805773865492
34.10552519467583,-117.70941895333625
34.10158159393925,-117.70342476713049
34.10117978225503,-117.70812845619756
34.10228324656389,-117.70351012755395
34.10427230236422,-117.71141410392528
34.10204198395318,-117.70571863712749
34.100663509526946,-117.70409781571908
34.10073725231284,-117.71422069307516
34.10314285107692,-117.71264502675984
34.10472096790079,-117.71418390430281
34.10474795263696,-117.70391877740757
34.10116321654272,-117.70877796316537
34.102536719018715,-117.70492356821217
34.09986777075767,-117.71169058130732
34.103510532357774,-117.71361547448751
34.10345529844705,-117.70900573046066
34.10002424363819,-117.70912191974224
34.102054758535864,-117.70515489259539
34.10338766013456,-117.7132298145147
34.10069634752817,-117.70322286373967
34.1058563862013,-117.7065138441812
34.10397035332751,-117.71393127194995
34.10283187615826,-117.7060835565363
34.10215621621266,-117.71275738109115
34.10306270890347,-117.70744266863485
34.10401859299718,-117.70724749031015
34.10627400041354,-117.70819406401782
34.105681201538026,-117.70502450199719
34.10289318653482,-117.70658868875874
34.10628214074187,-117.70741657194053
34.10676641685727,-117.70976733891813
