latitude,longitude
34.10505778459856,-117.71162503403706
34.1036643443333,-117.70760013973982
34.10450008998398,-117.70742662020764
34.10221526176196,-117.71279648036445
34.10209998707891,-117.71092950507061
34.10581653812847,-117.70671283415813
34.10012340401675,-117.70678149150422
34.09997617539413,-117.70716583445066
34.100180263673906,-117.70329325281898
34.1060644189133,-117.70979678558047
34.10646018537777,-117.704579956273
34.10666347922337,-117.71297477406746
34.10286389574151,-117.70583488353614
34.10529465240292,-117.70785266063477
34.10391210096123,-117.71288334593716
34.1053882806562,-117.71125504777189
34.10627372443062,-117.70992259067788
34.10274201770276,-117.7093222370257
34.101199100966184,-117.70724468012601
34.101355948156396,-117.70541234015592
34.100083931041446,-117.7092480300123
34.10309513544165,-117.70997103132105
34.101377747492236,-117.70852558416719
34.10451614293924,-117.71000451825516
34.1001559086132,-117.71100483234638
34.101510497461156,-117.70813608089475
34.100109156265574,-117.704615739466
34.10646964828322,-117.71066326008726
34.10176480665935,-117.71335293676573
34.1023221311857,-117.71011113407239
34.10417464846909,-117.71371649782246
34.1002387247291,-117.70738606547077
34.10036125847922,-117.71213795267052
34.10271360643268,-117.70884840802333
34.10588394384522,-117.70659035418082
34.106442429941005,-117.70341771301437
34.105474879805925,-117.71297542350466
34.103467226442305,-117.7122445520128
34.10378830774655,-117.7135031763422
34.09994039148713,-117.70830949838286
34.10347941960581,-117.71476738488553
34.10025789208402,-117.7088654579041
34.10335348473797,-117.71031863932035
34.10218671910896,-117.70710647754059
34.10676584842154,-117.70621230531631
34.101303277178914,-117.70769989826644
34.105306003203225,-117.70395551896623
34.10599977957574,-117.7115801845949
34.10239114808889,-117.70718734169921
34.102421694909594,-117.7103352646091
34.10414993438642,-117.7106607836993
34.101703116136314,-117.707362868856
34.10234247857923,-117.70933875847189
34.10548255646758,-117.70746348913636
34.10318074238373,-117.71029701197561
34.10105118260876,-117.70572165643686
34.105440173506324,-117.70495400798079
34.10579874160066,-117.70895043125577
34.10592551075451,-117.70674401011408
34.100043483356345,-117.70370659129836
34.103211651150055,-117.71051537534083
34.106448556945786,-117.71049928075561
34.103924400836874,-117.70929762244587
34.103741996302624,-117.70879992471114
34.10647599912031,-117.71049678073658
34.10286081979251,-117.70891542783207
34.10058275294925,-117.70507337420578
34.10335511705066,-117.70822643661029
34.10389956388649,-117.71366279477665
34.103785919682494,-117.71039213965724
34.10539515818734,-117.71207954516888
34.10071965182007,-117.71430486556606
34.10213140748941,-117.70644061545289
34.10077499765825,-117.71379359110594
34.10196996215277,-117.71317136543979
34.10458696996699,-117.70760035539064
34.106437285966955,-117.70761100946815
34.10042916076575,-117.70684433271717
34.1011591100428,-117.7107964904786
34.10629640450601,-117.71214831635145
34.10403425497648,-117.70894486628278
34.1041142073398,-117.70768543067959
34.101306042159415,-117.70745684532159
34.10148072863318,-117.70782348619905
34.10449577440985,-117.71138806603922
34.10435308974373,-117.7086292218532
34.10585402747563,-117.71189958248083
34.09978899787277,-117.70786473052397
34.100591547388355,-117.71284889982093
34.1054655490992,-117.70902514283208
34.10377752264252,-117.71248448730057
34.10445999215664,-117.7099300657912
34.10309153930276,-117.71013260959059
34.106880758904246,-117.7101197771459
34.105561460944095,-117.71375865344376
34.10378560452632,-117.70435840637131
34.10576691955562,-117.71161688309807
34.103179175915976,-117.71010117645947
34.10556532065217,-117.70513842050798
34.10278132860381,-117.70812900329875
