latitude,longitude
34.102835,-117.710565
34.100443,-117.710929
34.10060420408943,-117.71300080599647
34.10625894599511,-117.7110446345536
34.10460142861198,-117.70826011343591
34.100224328706446,-117.70688378293896
34.10145509346157,-117.70721603845018
34.10250844106154,-117.71330424271858
34.097131,-117.711818
34.09968740709757,-117.71279934767773
34.10258253632025,-117.71391070089008
34.105539311118655,-117.71445810306648
34.10665074495356,-117.71204019884739
34.10254197962688,-117.70361290917809
34.10566469942547,-117.71393097642233
34.096107,-117.711508
34.102296401439986,-117.70707540541734
34.10205513133524,-117.70931666728428
34.102507036961406,-117.7078447247116
34.0996083101362,-117.70619634994314
34.10154192937254,-117.71215066786644
34.105763,-117.709846
34.10338734459747,-117.71293911307724
34.10284,-117.705536
34.10495896022257,-117.70776611174261
34.10284,-117.705536
34.10504201026649,-117.71008890829768
34.103504140858966,-117.70365495644701
34.10430189725986,-117.70849826494778
34.10461789496753,-117.70976061391895
34.09969170903336,-117.70611377762694
34.096107,-117.711508
34.103483731240466,-117.7141951688662
34.10299644828905,-117.70952320657693
34.10189493053375,-117.70767000563463
34.100096078435726,-117.70487698214158
34.10614941684301,-117.7072851322774
34.104047541501934,-117.70941116939561
34.10350520777299,-117.7050030177377
34.102835,-117.710565
34.10472639241805,-117.70430599905018
34.10024191423686,-117.70614899014137
34.103434470928356,-117.7072421870905
34.10321316373338,-117.70919245555643
34.10626474725926,-117.70689905306378
34.100443,-117.710929
34.102835,-117.710565
34.10164684651088,-117.70542705217557
34.102096539380014,-117.70498888202476
34.10284,-117.705536
34.10667481374492,-117.70835810129638
34.10616187709914,-117.70806998314168
34.10124133407059,-117.71090149577594
34.10284,-117.705536
34.097131,-117.711818
34.10383877584857,-117.71244371410879
34.10432854628272,-117.70470850891999
34.10208823483485,-117.70765528849844
34.102143248574684,-117.71016064227466
34.101542,-117.709005
34.105763,-117.709846
34.09982570770774,-117.7087350728258
34.10595098844109,-117.70829840123338
34.10329342063874,-117.71179484619473
34.10284,-117.705536
34.096107,-117.711508
34.10323232639822,-117.71174532395123
34.100796688582705,-117.71468217336891
34.10389136511255,-117.70544060091756
34.10686038161975,-117.71184300030713
34.10393483827792,-117.71172013745708
34.097131,-117.71139652549897
34.105309037311116,-117.70811461957861
34.10257001455408,-117.71246421063435
34.100143162676375,-117.70888498231959
34.096107,-117.711508
34.10075321115578,-117.70496900259903
34.10477971430473,-117.71017858708326
34.101586503677424,-117.7043684694469
34.101542,-117.709005
34.10407598400176,-117.70621934509121
34.10523229003842,-117.70636703133391
34.10377937869907,-117.70327359999926
34.102835,-117.710565
34.101684097136584,-117.70841147782141
34.102835,-117.710565
34.097131,-117.711818
34.1066360996978,-117.70943345237863
34.102208559311805,-117.71303118540533
34.10139214086025,-117.71338818086532
34.103124065961595,-117.7099208761069
34.10602294765336,-117.71067716201713
34.10571021352818,-117.70625733360319
34.10033604603268,-117.71073282110568
34.101937666181065,-117.71231132984722
34.10682965701268,-117.7116150466511
34.101542,-117.709005
34.1038085043853,-117.71348255205208
34.102835,-117.710565
34.10493039535723,-117.70885853308938
