latitude,longitude
34.102231805645154,-117.7121891410644
34.10143288018898,-117.70788625849057
34.102110657876295,-117.7070063090594
34.106158911930784,-117.70982775689268
34.10242896257247,-117.71311023908932
34.10193749911099,-117.70861079988252
34.09974069376796,-117.70857798932335
34.10065759807309,-117.71170118530887
34.10025479446094,-117.70826970928952
34.102208018226676,-117.70798203651835
34.104682464688274,-117.70970253428419
34.10004595949115,-117.7116491964458
34.10645429169563,-117.70563976125926
34.10015438536004,-117.70952264530874
34.10153066030214,-117.71052027028472
34.105436925843925,-117.7128822460389
34.10380056643821,-117.70458913012165
34.10247834726462,-117.71369181967991
34.102780620931426,-117.70952050056809
34.104140625436045,-117.70716782332617
34.102752785512266,-117.70399734887162
34.10529312821176,-117.70867630569698
34.101128854001,-117.70889941158615
34.1035970938126,-117.70545671911333
34.10602621479742,-117.70780771167678
34.10107803937809,-117.70992135174134
34.103820389840074,-117.70985354767708
34.09985801561811,-117.70589015005982
34.10276606428259,-117.70661647001627
34.10263707875419,-117.70843985097663
34.104190040477846,-117.71349157038033
34.103537112296856,-117.71043751656244
34.102089959952565,-117.71397952389017
34.10322651226766,-117.70643072316783
34.10588448998985,-117.70717849915171
34.10145100045662,-117.71156929695354
34.10210310540325,-117.71344759689259
34.10421378850724,-117.70452944460968
34.10688143388219,-117.70625613536498
34.10047082725964,-117.70465879113556
34.10352553421126,-117.70576414089462
34.10222134081327,-117.70952279041273
34.10461747532799,-117.70515403864238
34.10079203819733,-117.71086595315214
34.10007769669373,-117.70526796338355
34.106078083384645,-117.70952130540181
34.10133835615764,-117.70786233841963
34.103578771287445,-117.71475630488693
34.100920929209124,-117.70839908964231
34.10579102580281,-117.71487432390934
34.10353428033024,-117.70560294477107
34.103429434099276,-117.71353748314361
34.10171262112096,-117.71054206582055
34.10556935483392,-117.71280612814903
34.106753255315596,-117.71179755521185
34.10051732867291,-117.70942598168013
34.10600599411975,-117.70500150321693
34.10275997936508,-117.70996666931588
34.10368811932631,-117.71420060452816
34.10108149245969,-117.7059396622602
34.10368574083667,-117.70791134772263
34.09994292559866,-117.7050148747513
34.104593791307366,-117.70938632796565
34.10080199449898,-117.70967021896871
34.10449121611305,-117.70532617249071
34.10611040642846,-117.7069421353088
34.1027788045099,-117.70543998961722
34.10684097166589,-117.71197460510407
34.1031216066505,-117.71019675589478
34.106179529756595,-117.70584127652037
34.10351457475789,-117.70402585454572
34.100905303721866,-117.70565884672608
34.09966667552362,-117.71237764649314
34.10519736304944,-117.709311101995
34.10538426310603,-117.70629126002152
34.10567114825388,-117.71248554233996
34.0998723896745,-117.71281983783906
34.10586605500961,-117.70768560805986
34.10074134774167,-117.71052449759759
34.10166656888458,-117.7099112608764
34.10653529213205,-117.71452653741026
34.10046372574476,-117.7058336370691
34.10682298825887,-117.70392812649169
34.102158948296726,-117.71178539816482
34.10182989212722,-117.7049028651117
34.10645450216272,-117.71121512842683
34.106565222483,-117.70778516702255
34.10664623570811,-117.7052065828155
34.10535487442657,-117.71399774391553
34.10135752422324,-117.71357489540883
34.09995622518417,-117.71008610903462
34.10144548294806,-117.70322577912206
34.10593179513471,-117.70826467898145
34.10441784865861,-117.7062226687795
34.10611365457561,-117.70882870385063
34.10410506201294,-117.71432151201327
34.10019280737321,-117.71372983012348
34.10608815762672,-117.70480161780249
34.10234100297152,-117.70700103514962
34.1039484111369,-117.70657784197763
