latitude,longitude
34.10449993230249,-117.71032998558864
34.103657434131144,-117.71288376052284
34.10178863459342,-117.71455144419977
34.101833204195735,-117.70698819981176
34.10271049449988,-117.70743961662328
34.102280696328016,-117.70384338651664
34.10119609534578,-117.70606164492365
34.102148855132626,-117.70745358413029
34.10449415068129,-117.71470404813336
34.10130407652758,-117.7066834936631
34.10108495683902,-117.70816241904643
34.10198285804608,-117.70598941533008
34.1003260811626,-117.70499658292623
34.1068804601356,-117.71261376818268
34.101741657497136,-117.70809986231784
34.100330582717696,-117.70792825905203
34.10389032779318,-117.71411789469336
34.10184449783768,-117.70708278258478
34.10049745401525,-117.70738501382947
34.105731056487805,-117.71176156010569
34.10025177738287,-117.7091688480363
34.102890689265514,-117.70330527716105
34.103074372038165,-117.71175352615715
34.10110986036474,-117.71354361170233
34.10192347375648,-117.70615651677541
34.10628106587265,-117.71230238466505
34.10585685562001,-117.71218263206502
34.10040011748989,-117.70525202725439
34.10217293302873,-117.70970468940429
34.10317050344012,-117.71360478734887
34.1014725073708,-117.71234439979644
34.100499388152116,-117.71224294260314
34.10554791922219,-117.70576895230717
34.102937413447954,-117.70372957231181
34.10644831338217,-117.71221590327238
34.099718912706074,-117.70958010043039
34.10259438593037,-117.71327707615188
34.10577851445554,-117.70408027924687
34.10267632895239,-117.70787051248516
34.10154757851408,-117.70708630616056
34.100446451677065,-117.71258243829452
34.105004164571376,-117.71007423945373
34.10238895868338,-117.7052596547435
34.10181044107991,-117.70894397714946
34.10290654654357,-117.71005493447035
34.10150458588673,-117.70635014647128
34.10065698936339,-117.70818852371636
34.099768367822634,-117.70354630791358
34.10064596253892,-117.71479276590958
34.10653063454327,-117.7077442210232
34.10489244432894,-117.7095461680592
34.09971954390836,-117.71131900504228
34.10088592217373,-117.70532019919459
34.10599482169301,-117.70745669893161
34.10668644770586,-117.70647226621124
34.09977766404717,-117.7120694467818
34.10531626105212,-117.7039644988343
34.100192492386924,-117.7076035805667
34.10368495746422,-117.71441048766629
34.10003220761016,-117.71388259705562
34.1055010248114,-117.71398968764956
34.10036296713004,-117.71292580821842
34.099944235816,-117.71248372595086
34.10429416260887,-117.710572016883
34.10162146289924,-117.70845042349468
34.102570644681215,-117.7102038063722
34.10221239509664,-117.711455668382
34.103933102102914,-117.70480104992832
34.102605195526365,-117.7037792771716
34.100615020860324,-117.70766827633024
34.10206605834457,-117.71333474365981
34.10052179729579,-117.70765208659978
34.10471454779515,-117.70630484342173
34.10360000785241,-117.70749620679157
34.099856646466925,-117.71376076960864
34.10528845151694,-117.71160972688064
34.106436545187364,-117.70680798557024
34.10013228996074,-117.7044139355789
34.10296634593009,-117.70800519201171
34.100055414619035,-117.71471615175366
34.10647986691024,-117.70402996727974
34.10594596986487,-117.71131086133383
34.1055162885305,-117.70440300243222
34.10574228770472,-117.71255270564954
34.10579691791417,-117.7108822724121
34.10650339590872,-117.71028353632454
34.104813095803564,-117.70884980536066
34.10046120132978,-117.7102135938286
34.106077869429555,-117.71328945673923
34.10300353771913,-117.70659955141927
34.10495004956772,-117.70889879794309
34.10016331120015,-117.71036601368641
34.101449197520914,-117.70987527904312
34.101527710090195,-117.71384834457842
34.103570692560766,-117.71133622058636
34.103548072593796,-117.70959534829612
34.10338412253624,-117.70777064573902
34.10074096356949,-117.7119074970608
34.10626299682729,-117.71109349129746
34.10440523821442,-117.714439748942
