latitude,longitude
34.10673427014554,-117.7083639645555
34.101341504512746,-117.71059088768882
34.105896877439356,-117.71123571862297
34.09997052028784,-117.71111511108346
34.10526907231857,-117.70914644768102
34.105106908477964,-117.71309549788666
34.101211397485535,-117.70495715995057
34.10498196138365,-117.70945010095775
34.09964838449793,-117.7121795457154
34.104887363463206,-117.70817739218053
34.102809496644284,-117.70739440750904
34.10021032380717,-117.70458108227217
34.100727358706195,-117.7136472589685
34.10013185049052,-117.70995939143515
34.10373764045311,-117.70603905282817
34.10104493636022,-117.70960751575701
34.10266687103015,-117.70757495574951
34.10131265999152,-117.71056484570221
34.10217941945867,-117.71279741719195
34.103439603803366,-117.71351297564291
34.10488466898186,-117.70996009477756
34.10650762885353,-117.70910754507716
34.104908292845785,-117.70462707360466
34.10566434803382,-117.70471057771246
34.10460685231299,-117.70647058619093
34.105956823843556,-117.71021129981875
34.105181958251144,-117.70992153083326
34.104207347954166,-117.70801515397088
34.10512289626096,-117.70796917556666
34.10286273290276,-117.71111871010608
34.09974003301065,-117.71201450849107
34.103381339204965,-117.71047192049052
34.10138975339222,-117.70770906483921
34.10214639800094,-117.71040543213226
34.09980788141489,-117.70813814561859
34.10672076682623,-117.71026839760732
34.10652154891705,-117.70702687384917
34.1019064443919,-117.70348542093289
34.10211228633342,-117.71247659737905
34.10230712664851,-117.70502639030468
34.10653637221903,-117.712915157377
34.105181726660945,-117.7102356009783
34.10521155286259,-117.71276618080775
34.106287332756025,-117.71230300257015
34.10197383999401,-117.71346587509
34.10540597341448,-117.71181402508769
34.1056080520205,-117.70767439352379
34.101512661475574,-117.70849486498275
34.102370261731615,-117.70619481489963
34.100919431080925,-117.71326207409273
34.10279089679972,-117.71367755455918
34.104339782918224,-117.7116497628239
34.10345907912308,-117.7144340560229
34.1054709025517,-117.71073295462473
34.10019851725473,-117.70935755761334
34.106030385994174,-117.7031769453433
34.10249412385219,-117.70606950813675
34.1010199782321,-117.70931797245674
34.1008881452296,-117.70672600153668
34.10591215515463,-117.70891536364037
34.105611981632336,-117.71214022063684
34.10378236640294,-117.71227759123238
34.10275545901612,-117.71229293032209
34.10025025969415,-117.70592397431295
34.102941254868796,-117.7082761478609
34.102314993829445,-117.71018403527225
34.10067815867271,-117.70521039933885
34.10409948681072,-117.7118087290311
34.104460606863626,-117.71065197341588
34.105573205843484,-117.71179879129583
34.10492346586588,-117.71482349170263
34.10157847508142,-117.70999406731184
34.103305965234675,-117.70427009097925
34.104445573374576,-117.71174544621789
34.103364986912,-117.71080744291052
34.10141579410753,-117.71003476727653
34.10167582228897,-117.7080104501493
34.10121315753629,-117.70346953935261
34.10316021497545,-117.70715694762488
34.101215677371165,-117.70459784176006
34.10420982413493,-117.71342350197366
34.10332861805961,-117.70727628189022
34.10027250474748,-117.71441213728698
34.10576629492519,-117.70678766135924
34.100433867171006,-117.7099800497202
34.10053293125828,-117.71223204449883
34.102670682298545,-117.71328423951577
34.099880471046774,-117.70686602954392
34.10426245936732,-117.70509793742059
34.10386241450157,-117.7144880707093
34.1002205868316,-117.70418633721985
34.10567477595815,-117.70827841736711
34.10253646959986,-117.71417284104488
34.10489031520301,-117.70443177542444
34.10196102487522,-117.71393424727994
34.10254710525553,-117.71351330355316
34.10532214873716,-117.70536953212701
34.1047067882051,-117.70489445506492
34.10605041983451,-117.714111768314
34.10182975024458,-117.70672347306756
