latitude,longitude
34.10354824790627,-117.71178402093243
34.10492715615945,-117.71447483894596
34.10270633355372,-117.71459244179178
34.10395657121004,-117.71279105875453
34.10382281454591,-117.7032632245831
34.09840057667434,-117.71017161965513
34.10140543877628,-117.71475922270895
34.10169359443375,-117.70401979868141
34.106193968695,-117.70338216158828
34.101232071064324,-117.71435290805722
34.10084228729111,-117.70760965502569
34.106198717616635,-117.70334462084152
34.10305547257366,-117.70670662164044
34.10539812275496,-117.7116466102393
34.105763,-117.709846
34.100443,-117.710929
34.09968361893822,-117.71021415109925
34.101206271372725,-117.70952838924833
34.10432761733517,-117.70826483354257
34.10284,-117.705536
34.10256548328126,-117.71117664419778
34.10412027073253,-117.7121814453193
34.10581238311036,-117.70727831588768
34.1040437879855,-117.71281448487173
34.10386782521853,-117.70927740541744
34.10129721697276,-117.70382988890111
34.102025383888225,-117.707701106616
34.100443,-117.710929
34.10489556150221,-117.7102221098147
34.105763,-117.709846
34.101542,-117.709005
34.10069952702987,-117.7085889681722
34.101169938051,-117.70751498350162
34.101542,-117.709005
34.105991202599576,-117.71465647595397
34.10210070249034,-117.70708794025683
34.10300138990295,-117.7147666327122
34.10411313109889,-117.70335490070427
34.104107264088356,-117.70479000430018
34.10617353856082,-117.71280563507804
34.102835,-117.710565
34.105108931980595,-117.71340855325394
34.105763,-117.709846
34.10247012776196,-117.70415736293931
34.096107,-117.711508
34.106679410615634,-117.71385792250244
34.104161519504075,-117.71168740440945
34.10470567456305,-117.709938391637
34.09862200643144,-117.70954122675668
34.10612713095153,-117.70901346597972
34.10219203590479,-117.71355739290401
34.10345247584539,-117.71359687634803
34.102835,-117.710565
34.104961095537384,-117.71209123206056
34.104059320888105,-117.70772716514466
34.10093192954545,-117.70764287815759
34.100443,-117.710929
34.09965911181463,-117.70802944245769
34.101102641683354,-117.70907979299879
34.10304014326411,-117.70759814897285
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.105336335130154,-117.7081546224283
34.09976595359399,-117.71091435722637
34.097131,-117.711818
34.10533716798099,-117.70981162073195
34.10667208434031,-117.7085077446957
34.10284,-117.705536
34.10108944916987,-117.70878801571395
34.10528340377373,-117.70878749401466
34.10013468534077,-117.7083389371468
34.105177514699434,-117.7098096382417
34.103637077881615,-117.71342123692153
34.10493248931107,-117.70321021781402
34.10358478835844,-117.71169409295307
34.10110368932974,-117.7107165696516
34.10284,-117.705536
34.10060924418134,-117.7055730261792
34.10378761248857,-117.70715154929304
34.100443,-117.710929
34.101542,-117.709005
34.106683297047624,-117.70576730079993
34.1066008397346,-117.71183686435538
34.1038226094081,-117.70730352345518
34.10256090874716,-117.70923915437123
34.10284,-117.70646894728957
34.10114933138762,-117.70778021002619
34.100968869859784,-117.7051488510337
34.10476576953614,-117.71293566932295
34.10475593743816,-117.70961373575719
34.10408794746958,-117.71333379038275
34.10318031216368,-117.70379668441228
34.096107,-117.711508
34.1018355200871,-117.70859618019169
34.10260679577668,-117.71251621756332
34.1067291290685,-117.70818063505548
34.102035457921595,-117.7073216797608
34.102835,-117.710565
34.10377733725458,-117.703415622987
