latitude,longitude
34.10008865294323,-117.70973986207507
34.102259208102396,-117.71198688207186
34.10658942621105,-117.70660773418125
34.105958861169654,-117.70824513429547
34.10516589362412,-117.70941511335778
34.10428905496868,-117.70472092597561
34.10031434135264,-117.71077006766765
34.10046027863023,-117.710113216898
34.10637129078195,-117.70367478342351
34.10197122307437,-117.70838192391248
34.10124324353695,-117.70447332330667
34.10456976245605,-117.71297736017159
34.10468450293123,-117.71221296288203
34.10133866385364,-117.7127888579629
34.10026545641924,-117.70474283723922
34.10463791925748,-117.7106727660239
34.10216334826829,-117.7121004362361
34.100646805431914,-117.71005304380907
34.10409702978438,-117.70621043558695
34.10274446098933,-117.70836850824153
34.10118422462983,-117.71024307983112
34.102702764864134,-117.70876288109737
34.10147238188893,-117.70867119117436
34.104403389752434,-117.70868291102789
34.10619217153443,-117.70637694309694
34.104647756287704,-117.70790903019119
34.105184889173174,-117.70373379757204
34.10352871147611,-117.7104174309935
34.10667369331294,-117.70347196745234
34.1028783866717,-117.7076907239662
34.105596613756134,-117.71292103097096
34.10603317088897,-117.70812564138102
34.10130365449266,-117.71067717053417
34.10423567298622,-117.71236873451824
34.105888058553035,-117.70684762169734
34.10569793294616,-117.70385047574281
34.10449114209525,-117.7055597605569
34.101639408203994,-117.70681791478168
34.100743469915464,-117.7090776885836
34.10337009912677,-117.707148248333
34.10575603393219,-117.70315208127305
34.10458754845536,-117.70641380630752
34.101342478200486,-117.71304479079966
34.102940594368945,-117.70969981937304
34.10471383812455,-117.71251262578208
34.103568780533074,-117.7037102296839
34.105165278184614,-117.71126333812465
34.10524487183139,-117.7065355301217
34.103867101325456,-117.70391160703535
34.0997594887553,-117.70711567571435
34.10220807457353,-117.71131903163091
34.10282834249041,-117.70426956493543
34.10552876481208,-117.70486257972584
34.10488027827228,-117.71221946893216
34.10302614912509,-117.7070471157072
34.106584968636014,-117.7131631056928
34.10683647853337,-117.71412432230612
34.104545979506234,-117.71353375659226
34.10010444614379,-117.7059440036826
34.09974742836634,-117.71280894107966
34.1039567251223,-117.70368952659328
34.10052222794003,-117.71430752253204
34.105525487222316,-117.70767906415105
34.10167513445201,-117.71075178490105
34.09961946812586,-117.71383332468143
34.100427586572096,-117.71070490934221
34.106856586464986,-117.70906775864383
34.10407868853294,-117.70535338390108
34.100974966367076,-117.70709650852986
34.10593328761132,-117.70994423386973
34.10285726953833,-117.70320038281135
34.10607758538996,-117.70808364982338
34.10255792395604,-117.7091613335773
34.101743589661325,-117.70829742020769
34.10427225188847,-117.71349005517625
34.104459107617565,-117.7078529440014
34.1038882947184,-117.71484420942282
34.09982342020734,-117.70866984214413
34.10520228686104,-117.71299278452169
34.10417316720954,-117.70334174601321
34.103976638934945,-117.71035094742952
34.102551401912514,-117.7098198131592
34.099978369305596,-117.70643819030427
34.10186418068657,-117.71271763350218
34.10370779519438,-117.70517144150962
34.09960815249904,-117.70942694299362
34.10612104411043,-117.70704733866917
34.102311309987684,-117.71487574893987
34.10497753549295,-117.70986217352225
34.10298904458699,-117.70484098278048
34.10505086450375,-117.71104584369118
34.104339148323064,-117.71227990113174
34.10327620329891,-117.7071011028267
34.103327204764575,-117.71034477452902
34.106780766269154,-117.7057110906345
34.104905427367484,-117.7114149074486
34.101181650167625,-117.7105687618449
34.10575886994973,-117.70788754074675
34.10274617886909,-117.70742656244398
34.10650434044054,-117.71467076316942
