latitude,longitude
34.10235627496625,-117.7102693571777
34.10284,-117.705536
34.100382529777605,-117.71032145493916
34.10284,-117.705536
34.10596696877131,-117.7142162311819
34.100443,-117.710929
34.1039991037963,-117.70713568072539
34.10191423691883,-117.71225824856934
34.099617795110845,-117.71216133978417
34.10657187585317,-117.70829147769665
34.102350650831625,-117.71470237090917
34.10182915904781,-117.70622862911694
34.103329449869825,-117.70746388040929
34.101542,-117.709005
34.10033849251564,-117.71358771830626
34.10177872550202,-117.70646833439943
34.10159766917306,-117.70725875259345
34.10303941141518,-117.70459379097598
34.10284320177744,-117.71213552300912
34.10531222081741,-117.71008021237498
34.101542,-117.709005
34.100268893600216,-117.70725885082999
34.10636376378024,-117.709085207192
34.102156407529044,-117.70541570842963
34.10159121921961,-117.71181277545602
34.10353916778733,-117.71006833870935
34.10351013092151,-117.71059826901416
34.10381511346888,-117.70954370834606
34.0999343152102,-117.70613302032825
34.10135883478335,-117.71078125291646
34.104538575565556,-117.7134307957956
34.10529808729422,-117.70755652537196
34.10037613162265,-117.70635128609206
34.10267333092077,-117.71353663127458
34.10244052520403,-117.70909441797323
34.104832300206056,-117.70724340943022
34.100443,-117.710929
34.10280048396975,-117.71378759954187
34.10284,-117.705536
34.105374193539596,-117.71404412136117
34.103410421355775,-117.70729312875532
34.10583891178535,-117.70887498804724
34.10156940630537,-117.70789779347491
34.106287808400324,-117.70748991694434
34.10479101019006,-117.70936979889825
34.103290425874924,-117.70338742161316
34.101839191558504,-117.7064618261233
34.10503958781484,-117.70650458880216
34.100374223032425,-117.70886043161549
34.10353816371654,-117.711593866831
34.103661613688054,-117.70467397127697
34.100443,-117.710929
34.10097871737047,-117.70653795522328
34.103392682253315,-117.71023394940798
34.105590030855474,-117.71196784126576
34.097131,-117.711818
34.09974217504137,-117.71309635093233
34.10390400847726,-117.7064545550388
34.10266451782762,-117.70339834931069
34.096107,-117.711508
34.096107,-117.70984296192097
34.106498019314415,-117.71466691203128
34.10488212728417,-117.7077183901013
34.096107,-117.711508
34.101542,-117.709005
34.10292843490902,-117.71204036364375
34.099705375948034,-117.71280188618967
34.10271046261265,-117.71221794345927
34.10686063206991,-117.70435293803669
34.10224348915669,-117.71158388898805
34.100443,-117.710929
34.10206899600629,-117.70373020230907
34.101149819220744,-117.71149115918328
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.10456367022047,-117.714510261164
34.10647561506053,-117.70601677614492
34.105763,-117.709846
34.105198656137304,-117.711304692422
34.103242356385756,-117.70473433014598
34.105763,-117.709846
34.10043829409705,-117.70351604820846
34.10191328405521,-117.71137893010653
34.10461902355242,-117.70336902770947
34.101782759726696,-117.7054886832334
34.10605184382752,-117.70691006591159
34.10130503935373,-117.7129839473406
34.10203917886237,-117.71238419516473
34.10200716027587,-117.70355752177954
34.10555978418519,-117.71164621417144
34.105763,-117.709846
34.1045053948393,-117.70986097578381
34.10170747992547,-117.71294318774137
34.105763,-117.709846
34.101542,-117.709005
34.102810344887835,-117.71111670327674
34.097131,-117.711818
34.102835,-117.7122195202888
