latitude,longitude
34.10134601100521,-117.70403693960432
34.1039951854997,-117.70320793980167
34.106840161526144,-117.70496850839196
34.103257049730274,-117.70905543740409
34.10225588055553,-117.70983891564404
34.10011624292126,-117.70593814147485
34.10516186871156,-117.7096836015877
34.10641051141901,-117.7062807167792
34.10083072586963,-117.71321725386987
34.10401389753162,-117.71085101333709
34.10563268909117,-117.70444442641099
34.1001065741956,-117.70632463083469
34.10568510173413,-117.70622039910425
34.1031055866165,-117.70453740292912
34.100763844862776,-117.70678176209654
34.10228868096342,-117.70819662886353
34.10506422309512,-117.70622878931383
34.10268816933814,-117.70585307283167
34.10411927191832,-117.71139119596576
34.102341407722705,-117.71334086652648
34.10194392368224,-117.70671125565957
34.10179229103043,-117.70813353689752
34.1066648745215,-117.7102659379601
34.10179736676401,-117.71261559358072
34.10276697597564,-117.70913295934099
34.103501591165866,-117.70902675701706
34.104894259621,-117.71128036309204
34.1061525974219,-117.70870560886503
34.10392307756474,-117.70847553339149
34.104064722001226,-117.71373254304913
34.10362662129629,-117.70762376424257
34.10497144493329,-117.70667885469263
34.102396574942176,-117.70824869156533
34.10066918588343,-117.70977713098492
34.10652894029184,-117.70538655357444
34.10319118965812,-117.70709240581411
34.10241035246106,-117.71107182975032
34.10441977833843,-117.71320187479813
34.10352909702428,-117.70344794380814
34.10373259704496,-117.70365077123002
34.10382251015102,-117.70730587638946
34.09965108174252,-117.7112823316468
34.10531817735017,-117.70884465709905
34.10461705436195,-117.71093999581495
34.101978848979236,-117.70869004458514
34.10440933129169,-117.71446817581298
34.103697612259616,-117.70570840654972
34.10021235867601,-117.7055750452618
34.10539344913857,-117.7134641431629
34.105723236420694,-117.71334912592177
34.10235501781364,-117.70805257274881
34.10572041712121,-117.70937052860143
34.103882495049426,-117.70450940630127
34.103958423584814,-117.70726237429642
34.09971213698376,-117.70822189935149
34.10391711421986,-117.7084105508927
34.101951812321886,-117.71308686600531
34.1055137973647,-117.70814827550701
34.10656394387253,-117.70742529744803
34.100479769766686,-117.71123953151304
34.10232676273158,-117.70589055365905
34.10353259264178,-117.71140945532382
34.10326570385639,-117.70656513296167
34.104270746249796,-117.714253179664
34.10566772232967,-117.70759924721152
34.09987698819321,-117.70544881475607
34.102345143325145,-117.70611375895383
34.104240887135745,-117.70788587177817
34.102075182129255,-117.7083486612762
34.100350999084775,-117.70374825588583
34.10042793316321,-117.70558371656499
34.1068535826842,-117.70506826828728
34.10488354085158,-117.7052231331618
34.106751252470815,-117.70491291344695
34.104867379536536,-117.70395178890702
34.10382166047188,-117.71286196464715
34.101962231610585,-117.7048006938461
34.10333583501081,-117.70692973876224
34.10289416153788,-117.70848924973639
34.10629131337971,-117.70482598783337
34.101590951733236,-117.71028464737357
34.10287389491491,-117.71084659733495
34.10289487912716,-117.710347555808
34.100510185058695,-117.71251578266283
34.10356901318956,-117.7080112155428
34.10471453230243,-117.70390076593975
34.10491173785185,-117.7134543581561
34.10446521522836,-117.70704969181973
34.102302750592294,-117.70317909393974
34.1039743058652,-117.7095105182325
34.100143599561974,-117.71186407364698
34.10462718779235,-117.70842977719984
34.10454384887133,-117.70913389874356
34.10556512817106,-117.70513373577668
34.10049485086705,-117.70525036076235
34.10023467768939,-117.70761694450886
34.10293474966399,-117.70676119280441
34.10426314176307,-117.71056798056277
34.10648867527343,-117.7102697640611
34.106106028560525,-117.71413485818779
