latitude,longitude
34.10466692475235,-117.70904944653881
34.100705969271466,-117.71083706327839
34.100976437410516,-117.71053105595857
34.1012729655036,-117.71385842403463
34.09963620652088,-117.70764103263186
34.10335232958151,-117.70794391686424
34.10276700250662,-117.70432639452083
34.101433947195936,-117.70990847878795
34.10678585062361,-117.7121980589558
34.103568786768925,-117.71050695496447
34.104940435646796,-117.7070524226185
34.10169584767273,-117.71402361136533
34.10186140071758,-117.709436945923
34.10500332610913,-117.70706690627485
34.10273781407179,-117.71118900612679
34.10000871970585,-117.71205434661292
34.10056489063148,-117.71457092299582
34.104823251396944,-117.7148609137278
34.10584411578439,-117.70948713914771
34.1006935759568,-117.71327020995804
34.102308019646856,-117.70772673087971
34.102974178451845,-117.71052094840967
34.1060905340265,-117.70491105878182
34.101374867612236,-117.70395814987069
34.10555782118103,-117.70852679866545
34.10338796393195,-117.71187717138389
34.106576602140585,-117.70384102761433
34.100971485225145,-117.70543866266857
34.104012921266154,-117.70781814583945
34.10431668766248,-117.71408054611301
34.104987559033255,-117.70741332220994
34.104089966423494,-117.7114196860991
34.10577860924965,-117.70782302071596
34.10371095253916,-117.7134140810595
34.10198769687624,-117.71198683753198
34.10352821211812,-117.70496199276447
34.10186032740089,-117.70755463679711
34.10642072806502,-117.70787825764062
34.10423263508958,-117.70689188994155
34.1015213980969,-117.7086646105597
34.101440204590354,-117.71273782968277
34.09990275336811,-117.71406280941112
34.103662452009665,-117.71202430179252
34.10088946762051,-117.70684810418126
34.10355071927985,-117.71426893915113
34.1053114195395,-117.70934839930696
34.10483899736095,-117.70768842445625
34.103637950774555,-117.71478558775746
34.1056377762284,-117.7114823804888
34.10029771722276,-117.70882893771012
34.10672935116146,-117.70479679972907
34.100337644471814,-117.71354448636353
34.10077530337316,-117.71413795571445
34.10281614821639,-117.70922756685593
34.10534654218872,-117.71233324745785
34.102192410768865,-117.71258024863799
34.1052378896783,-117.70454927064118
34.103527542784974,-117.70892409316552
34.100708689008634,-117.71069268769497
34.10624985320061,-117.71116619546694
34.101776767398064,-117.70435689771368
34.102107199319434,-117.70655753308645
34.101589558838796,-117.71041739257679
34.10487566498091,-117.70645681851917
34.10380491656963,-117.71152023064528
34.104462884032834,-117.70753065371528
34.10538216392748,-117.7114842549811
34.106139918780784,-117.70513738890864
34.10083772652287,-117.70982725874718
34.10622101703691,-117.71243640473163
34.10683054302098,-117.7076276530947
34.10679590319516,-117.70653032328376
34.10134966769267,-117.70787984628303
34.10217004604427,-117.70380277102733
34.10487268106232,-117.71141829702718
34.105989597127866,-117.7068211427804
34.10160941375844,-117.71243500062975
34.103058852612925,-117.70967539882079
34.10644570718567,-117.70606540802878
34.10546432413777,-117.70997111186948
34.102972348305705,-117.71415852124065
34.10268479252084,-117.71273500588863
34.10539643011583,-117.71258436057614
34.10025927415679,-117.71197394296664
34.10561686793657,-117.71176828648625
34.10052638258239,-117.70983907045496
34.10358667734766,-117.71442832028401
34.10104017203933,-117.7085075850658
34.101766091710324,-117.71114192015504
34.10040233149374,-117.71197422489794
34.10081915150192,-117.70392514736776
34.1037639317924,-117.71386683679765
34.10628676003392,-117.70716946863551
34.10502674991768,-117.70629535686759
34.1017424708043,-117.71288683225636
34.10313672058937,-117.70804371483968
34.102133623117126,-117.71132012917064
34.100402652001,-117.70394591248088
34.10040657354816,-117.70419093043243
34.10216703386984,-117.7120017635505
