latitude,longitude
34.10563319003008,-117.7081334327629
34.10445637629125,-117.71349163376685
34.10418283712008,-117.71170711852497
34.10336697086471,-117.70548138406876
34.10434620782272,-117.70545726184093
34.09983716554013,-117.71192515400533
34.10119328918344,-117.7043366587601
34.105183538006514,-117.70574525091322
34.10065383081235,-117.70848799416713
34.100123597021124,-117.70747967268085
34.106283987051214,-117.71220813074581
34.10472526345714,-117.710087732044
34.10582338898255,-117.71389602661124
34.10497536022678,-117.7033946738794
34.10574183193687,-117.71429026832686
34.104501262655965,-117.70722956170297
34.10109974672562,-117.71459426117178
34.10036485573018,-117.7105179154814
34.1058023620789,-117.71268556275545
34.10611344582391,-117.70893650151841
34.10356233191909,-117.71438560124385
34.10023158220774,-117.70560140811503
34.10067035055745,-117.70417664529256
34.104035006110955,-117.71080391457113
34.10312569231829,-117.70977048170907
34.09988251997763,-117.71182786856325
34.10504347294076,-117.70320835806447
34.101230452346016,-117.70664442499714
34.10516816653768,-117.70694117023868
34.10371709211818,-117.71232074199156
34.101429315072,-117.71045314433653
34.099679100722064,-117.71169119542863
34.10552141902769,-117.707794348435
34.102944157340055,-117.70857959997414
34.10311749849839,-117.70731658423423
34.104412422704115,-117.70475492394363
34.10554034565565,-117.71070791033895
34.10498467072165,-117.70986635766464
34.100820573422546,-117.70788862938075
34.105278982961885,-117.71322676800717
34.10404880582817,-117.71453407745724
34.10245706393598,-117.71113616333186
34.10069934441536,-117.70348713722566
34.101926956152795,-117.71395461304579
34.10647200732964,-117.70945693374362
34.10024627346013,-117.70862062455596
34.10009109164212,-117.70778627161236
34.10001636599164,-117.7058925322075
34.100771546019935,-117.71374962765138
34.10115444385972,-117.70314852764737
34.103909993481814,-117.70776840341271
34.10565850418078,-117.70355140983041
34.099898289223106,-117.71350848216262
34.10175844652288,-117.70363256720273
34.10189456631794,-117.70432798562392
34.10343592509798,-117.70612296824673
34.10052032879545,-117.71365173659774
34.10542952689913,-117.71132749008174
34.10402939135257,-117.70546928925269
34.10381421467121,-117.70936792862764
34.101005718935255,-117.71361086196906
34.10502885307961,-117.70908262686018
34.1037288031494,-117.70770794655807
34.10516315300573,-117.705754388199
34.105903649854945,-117.7095567578036
34.10061129172195,-117.71391579354511
34.10415621929946,-117.70725231295187
34.10183207715056,-117.70478360928047
34.09978890789593,-117.7033617541902
34.100274893808695,-117.70962412614739
34.10555936916828,-117.70697217950476
34.102768466614584,-117.70387793845045
34.10154418958428,-117.7049640092326
34.102575862586974,-117.70397447407416
34.10089451201315,-117.70441952488943
34.106873726896595,-117.70803984212465
34.10031540203269,-117.7050907858327
34.1008280147581,-117.70752319436465
34.10528590532179,-117.7117524242773
34.104602522465306,-117.71080851487629
34.103304615040884,-117.70400549452165
34.10385426434588,-117.7079417038564
34.10321661177473,-117.70826491064976
34.103189912175075,-117.71450583833925
34.10421427468424,-117.70395249361319
34.10195311829488,-117.70338285063802
34.10246320136777,-117.70911801310926
34.10636570806755,-117.71150989790043
34.10348219433993,-117.70416250562874
34.10246408513505,-117.71035524186964
34.100070600415734,-117.71062388147138
34.10610376592677,-117.70823771175108
34.10025084250883,-117.70798400178921
34.103339687554396,-117.70944576327923
34.100557072708504,-117.70722013024019
34.10410055096313,-117.70342573299634
34.10005884815671,-117.71048205243119
34.103396259323205,-117.71331361375789
34.10382952993567,-117.7047211222212
34.10217591533721,-117.71277023098114
