latitude,longitude
34.10261977673534,-117.70788660225956
34.1052618581556,-117.70838194414803
34.10346920193722,-117.71150500101025
34.10209881963381,-117.71387901766856
34.105221891145824,-117.70803066146371
34.10065008853443,-117.70499291841274
34.103029697201265,-117.70577101415978
34.10156029430172,-117.71280086846474
34.100693465452196,-117.71434557968941
34.10081085632913,-117.71474051732679
34.103039259334636,-117.70772181521647
34.10312049263009,-117.70751849535847
34.1033183222271,-117.70523818879504
34.10028742598617,-117.70589120106801
34.10599263310216,-117.70662208157242
34.10124499309919,-117.7107820973384
34.10194062226742,-117.71376947120298
34.106865615175465,-117.70899799156184
34.10283359033028,-117.71397154178135
34.100645809717165,-117.71443360497132
34.10593172345258,-117.7143341123742
34.1024416640911,-117.71109576418418
34.10499989539421,-117.70558606893741
34.10147326820579,-117.71475538245693
34.10654172339181,-117.70593184987959
34.10126663549121,-117.71193163060211
34.101131639781016,-117.70726610017508
34.100680402075305,-117.71173309593837
34.10400495315299,-117.70722122072291
34.10585095240739,-117.70583792356906
34.10258737634925,-117.71006634948424
34.10274415406516,-117.70999969613227
34.10526342432424,-117.7049020262455
34.10021101647267,-117.70683217616657
34.10106454923548,-117.70958876610547
34.10068807562269,-117.70917543200935
34.10062902769074,-117.70725559096975
34.106150393481386,-117.71250084236762
34.10583158553258,-117.70591389204864
34.105037515069114,-117.70651943627918
34.10012894263759,-117.70388113178628
34.10619640371194,-117.7085817321773
34.10086886072247,-117.70454274424542
34.10304044815834,-117.70863110413073
34.102054191856205,-117.7118851658845
34.10354238771827,-117.71109059502817
34.1018389576813,-117.7076483771533
34.10667150332364,-117.70597579534777
34.10032066787257,-117.70935249524872
34.101059980204816,-117.70790759979812
34.10549274627325,-117.71023410164892
34.104353833888275,-117.71033880221805
34.10294152880709,-117.70565485645288
34.1031016664913,-117.71069760706888
34.10099503817203,-117.70700092568042
34.10057844631995,-117.71318458972088
34.100009506450746,-117.70480936781668
34.105270242858175,-117.70608906126729
34.10611197108124,-117.71269988564863
34.10243649293824,-117.71276631716975
34.10558016608708,-117.70871031213089
34.10476021678753,-117.71147363359549
34.10339006507248,-117.7038403758019
34.10441171935575,-117.70371403971546
34.10487976523536,-117.70796269743634
34.10371596200318,-117.70804518931703
34.10337721401564,-117.7142772261905
34.099826035388745,-117.7126864860758
34.103650914601374,-117.71100745010705
34.10126642880684,-117.7091633177264
34.105222634649415,-117.7097547716136
34.10221957855088,-117.70369581604355
34.100374883201695,-117.70400154541326
34.10300497350499,-117.71430314693622
34.1058037174124,-117.70924568544855
34.10292500755879,-117.70625507710014
34.10660502465068,-117.7063408472994
34.10489023720928,-117.70819758074731
34.10026213801703,-117.70527001155664
34.101807449540274,-117.71147004670816
34.106650314340996,-117.70501524401783
34.10161219644181,-117.71325063074883
34.10565952390159,-117.70678152095952
34.10380980224064,-117.70657561270605
34.10257870064166,-117.71370939473306
34.10270585570913,-117.7124424355128
34.1012203652181,-117.70617565892087
34.10063161499351,-117.70846913434661
34.10039061851274,-117.70391803554784
34.103460055369716,-117.7080268409408
34.106890446654255,-117.70541488411469
34.10435936796302,-117.7105817212407
34.10628934199883,-117.71368649882764
34.10469283672424,-117.70972384866657
34.10215560666159,-117.71361137323964
34.10278750616954,-117.70979484326523
34.10276798749469,-117.71470247925735
34.10273361664613,-117.71140470357469
34.10533005648788,-117.70453567761895
34.10273720822195,-117.70983139862594
