latitude,longitude
34.105098595833134,-117.71112295788588
34.10472763719993,-117.71446636829651
34.10152592336023,-117.7075262968575
34.10237912035074,-117.71389118792014
34.10177552616829,-117.71477377500575
34.10297662528496,-117.70339851142572
34.099749131211354,-117.70674161930698
34.10484806890774,-117.70532690463425
34.103756717285684,-117.7065380057018
34.104119087231595,-117.70694737793393
34.1032229784154,-117.70749156778186
34.10384022874709,-117.70921300050667
34.102092694947444,-117.71175559861848
34.1033409427586,-117.7053706738176
34.100443935193105,-117.70438769791464
34.106460288869044,-117.70681647127611
34.10195633955438,-117.70961987916505
34.10439420418455,-117.71210374389788
34.100448154687854,-117.71202555215797
34.10318038605527,-117.70856447867007
34.100867062852174,-117.70468450784439
34.10271743651207,-117.70720720805967
34.100508290730005,-117.70443516716239
34.10433448550505,-117.70768227692639
34.106522568450494,-117.7130589977049
34.10077451389398,-117.7143198894282
34.10401614324261,-117.71209243658892
34.10681162001928,-117.71226631554677
34.104403168191006,-117.71291291006379
34.10548771779535,-117.71094912135153
34.106134321780914,-117.70880094040263
34.1005112832264,-117.70355404118797
34.10293586721482,-117.7049514811071
34.10234430466621,-117.70768315136051
34.10401496924396,-117.71312397524028
34.10621187716779,-117.70633267173874
34.101917491796826,-117.7101178845726
34.102580230055025,-117.71251118968642
34.10353402433941,-117.70691662380928
34.106274653039094,-117.70399704162112
34.10294769443162,-117.70962759230032
34.10625650836628,-117.70417417298407
34.10371144288854,-117.70385269315291
34.101062743340115,-117.7114841106962
34.10545628640471,-117.71167028061086
34.10243550360699,-117.71109966692993
34.10031773452545,-117.71250210628645
34.106551541242226,-117.70775173865393
34.10430272235191,-117.71184630476411
34.10406640856407,-117.70484437386848
34.10391794448116,-117.71055567135262
34.1025013270026,-117.7086874957558
34.10349441716903,-117.7116405704037
34.106443253769356,-117.70532498517802
34.103377556259794,-117.70488387882799
34.102492576299724,-117.70616040702942
34.10044193888923,-117.70506473565112
34.099709738831635,-117.70420426839458
34.10545124534151,-117.70973741099455
34.1003241406024,-117.71026058459363
34.101875839807406,-117.71269939846111
34.10179196007674,-117.71378925891726
34.099900594231784,-117.71473555230978
34.105982149621646,-117.71468518378657
34.10162576953057,-117.70331206441604
34.10369724091605,-117.71395241499667
34.099990279747495,-117.70475463744754
34.10097247553942,-117.70807356538002
34.10263780209497,-117.71001061174844
34.10340115377076,-117.70477065490466
34.10475044545163,-117.7127210235422
34.1001839124129,-117.70523154308225
34.102293271753915,-117.70544170758501
34.10485818240686,-117.70421491926616
34.106412484633104,-117.7101103311198
34.10122812268716,-117.71100199846663
34.1015432567734,-117.71234075792813
34.102177690929146,-117.71184102943961
34.10423473294037,-117.7123387028059
34.103879383218725,-117.70607199630011
34.10617508616289,-117.7128298315581
34.105277618530444,-117.70467854173769
34.100709301328855,-117.71230825658813
34.099903014609126,-117.7040782581915
34.10012473862601,-117.70989978222744
34.10646825021466,-117.70543109922056
34.10439705649524,-117.70661644145989
34.104059923638374,-117.70455409611742
34.10526272370236,-117.71485479042958
34.10264744266001,-117.71009728698125
34.10358338151061,-117.71129141550358
34.10345463590569,-117.71360754637973
34.102186416819904,-117.71007809145671
34.102898149769366,-117.7066656186489
34.10161791401516,-117.70834171784028
34.099640291442164,-117.71278691812073
34.105123952735674,-117.70742565655537
34.101891477868854,-117.71157210526468
34.106511768680406,-117.70718333650048
34.102956949366,-117.71091905665845
