latitude,longitude
34.10080946584006,-117.70907185416287
34.106511541031395,-117.70621210178469
34.10355901393759,-117.71133188575077
34.099929356197975,-117.70960499594803
34.101050204772136,-117.71198652383762
34.104691795202235,-117.70564033538503
34.10478337806397,-117.71390481820002
34.10240065676483,-117.70409002106284
34.10221173826459,-117.70533966094355
34.100485966814,-117.71351760103423
34.10216128621389,-117.70994323315294
34.10385863153408,-117.70346454186625
34.10154194667635,-117.70781277372704
34.10585474391087,-117.71129110317048
34.100054556710155,-117.70562616935295
34.10049933175067,-117.71322509477733
34.10621470792208,-117.70643113144433
34.10514577862058,-117.70797598760555
34.09994602678053,-117.70919642859772
34.101741134945996,-117.70938371717153
34.10222416857978,-117.70348434142981
34.10252821563697,-117.705328433895
34.10512160559447,-117.70412231040899
34.10687604435783,-117.70474331915833
34.102001377082324,-117.71000125559559
34.10397715059858,-117.70791426721382
34.105688279444244,-117.70451809989703
34.10561476225197,-117.70867056232542
34.10634349229307,-117.70746545367314
34.10650422321971,-117.70771273039063
34.10616911283888,-117.70691011258083
34.10444523074722,-117.71028789026123
34.1048345278108,-117.70731757142528
34.10114689184996,-117.7082997351468
34.10303886634627,-117.70395335097014
34.101212724689994,-117.70886622088265
34.10480034688071,-117.70961865876991
34.101747749468046,-117.70758216493354
34.100047152498654,-117.70873520378689
34.10212602863566,-117.71244858981032
34.10473905425151,-117.70797688629125
34.100739750798226,-117.7080900566337
34.10332747063809,-117.70519357793867
34.10447054822659,-117.7073925533022
34.10540082847195,-117.70577026899625
34.10079629104071,-117.71369262304175
34.1041670681112,-117.71339012458888
34.10423682560342,-117.70680403152586
34.10296691899607,-117.71024249562038
34.10354547296385,-117.71092416878928
34.103122610356834,-117.70781733191293
34.10123477055055,-117.7066950750759
34.10030596712821,-117.70875756535771
34.10062195382825,-117.70376392187302
34.10367168169155,-117.70995130010895
34.10668646207855,-117.71052800684035
34.10247891020951,-117.70335632399562
34.10421966007477,-117.71392541460632
34.10531289925169,-117.71155354228715
34.105370053767146,-117.70521500731036
34.102230775457684,-117.71415092970851
34.10460544290911,-117.71137351853761
34.10245434736965,-117.71165251412722
34.10096350286808,-117.71402434456374
34.10234855320988,-117.70587660413364
34.10071246929243,-117.71464846525919
34.10115475112625,-117.7125065377734
34.10281765010037,-117.70473062656193
34.1041799263241,-117.7121476668632
34.10147135525869,-117.70623099971702
34.10496813653281,-117.7068041892632
34.10520569115602,-117.71159789622082
34.1028149528042,-117.70865577772236
34.10157541554298,-117.71110238711697
34.10234913613829,-117.70391873509205
34.102899537180214,-117.71092595572594
34.103779071609345,-117.71020818632064
34.10535147001993,-117.70931933967333
34.10330118068101,-117.70628243053979
34.102928075061556,-117.7102889349805
34.10541258019345,-117.70613719310694
34.10052220874898,-117.70695508091926
34.10039350058402,-117.71241635343797
34.10227116206907,-117.70737760465398
34.10384383858187,-117.70869411454528
34.1018562422051,-117.70634626217085
34.102063884165915,-117.70571115235073
34.101933151910465,-117.71118100860036
34.10424066182379,-117.70731751791827
34.10601234608571,-117.7071696813127
34.09979302199386,-117.70625276988909
34.10152262215606,-117.71315785670966
34.10544430735868,-117.7139455644307
34.10492485399626,-117.7146346020152
34.10300406712993,-117.70935928357437
34.10429913262571,-117.70412449089967
34.1032323874001,-117.70825759917523
34.101866032586585,-117.71403486145168
34.10345000886222,-117.70733078014202
34.103861265154755,-117.71317732896911
